F3,F4,FC5,FC6,P7,P8,T7,T8
0.67405128873466679806,0.58774980578715252388,1.26230854927596602977,-1.56349643389687797956,1.68894357528487804032,0.45208351938327712150,1.87298738767282002549,0.01212112513589788838
0.97620339275860013029,1.24928019715673732648,0.66349847891284996493,-1.22731609421054521647,0.92863609107305655765,1.01883732522490788597,1.86455815847903516591,-0.47689845899149230224
1.31428121786587848163,1.21482473092754328370,0.19083578701765055441,-0.83006103275918541318,0.00689045345213001089,1.36561889117301893393,1.97670908700376113387,-1.06448158395863412551
1.45429940836570303908,0.44416757576185045275,0.16403117010171597290,-0.59569483825355662443,-0.20041168837675843450,1.51240025883213924374,1.97472833385983492782,-1.27497185608561403036
1.30560427762225694792,-0.56169874030115241048,0.56929762082026480474,-0.65483079717380132667,0.51001087425495639227,1.57172885992768818220,1.83839708297631321265,-0.70398088444656470308
0.94735167051808655270,-1.03661983060513573918,0.98054865061106433188,-0.89397052701045887080,1.35990716080162576951,1.61333595508403826457,1.70632102942462804407,0.28253466193305426524
0.56565955841268600324,-0.62189984312773527453,1.07422938521497512987,-1.14075956215790119685,1.76015097331729863939,1.73816156928486131861,1.62815899506801575747,0.91261278746648133442
0.44074994238152603865,0.32309434676158249600,0.81930900243303173003,-1.23923949353411178009,1.43741474046129624753,1.97938969663963715284,1.72224148751427419413,0.75660904040987175811
0.63200035375508389901,1.17709573277764412147,0.45053648113275673870,-1.16520991454246258812,0.52533856339563067550,2.23571845117490752841,2.05306142212852638096,0.14354414254640529558
0.97199083260958374364,1.44307450559292593795,0.30723309605654813836,-1.02092335378861487349,-0.35362497239423323903,2.35111663168062401397,2.51319457214370522991,-0.20219661480291836742
1.22582038429884643271,1.09915697164558379129,0.50189083112464383252,-0.89669402937291420308,-0.54179742411440978689,2.18323381077072875556,2.83854614094907065081,0.06133164604639735479
1.24850283984748977595,0.51809221738518473899,0.84411749504609401296,-0.83707702905942504845,0.06049757311182139830,1.81524218840602746816,2.84188215431509938469,0.69952209895379158233
1.14702496358962435785,0.07811119701354966860,1.02481985647029993913,-0.81635669919459941113,0.71322934448416741571,1.47030774202510361448,2.71314691220866333055,1.13916600674714230124
1.01263799081346439479,-0.01661347055697291741,0.90730708224087430747,-0.80289200778415692472,0.69932576717906880237,1.22081210146123875226,2.68853740397593199418,0.99200676925865116651
0.80460805094075105171,0.02941741160374486408,0.69108391362023491311,-0.82108167737669845998,0.17271851679357966280,1.05600399682558343528,2.73550527611357985336,0.38363152591574128936
0.56801054935932915324,-0.12836491958023754645,0.68094392199335218585,-0.87257535062201851961,-0.28682098381383613894,0.87825309453379196700,2.75496892947393190454,-0.40523794350846126244
0.32901336385556134712,-0.45735606284101765207,0.95963351338815527924,-0.94339363274053877895,-0.35931265227480752023,0.53541294288046969996,2.69318982807446971606,-1.00738465237493546311
0.03352621664913581906,-0.70804490898028316082,1.28861207760403728706,-1.00916769864648858679,-0.28387933707029411323,0.07620607758939927645,2.57907353422304996826,-1.05477223117284313325
-0.32341610621187621977,-0.68591568964132754171,1.38858328020788812651,-1.04785893352780568044,-0.42770866072278879155,-0.29000197940968391874,2.49156432543272865487,-0.60129627539151520033
-0.68055161326378199593,-0.32617631261726559577,1.26708421315207075963,-1.10522189258757408403,-0.69550495720189919879,-0.37625908785350425934,2.45014068321975964082,-0.00752289019981638475
-0.93158805452232096300,0.24749666836121142488,1.05526881216691426069,-1.18878130958014804897,-0.90261030763314242797,-0.19093153816199431860,2.47382791381602507030,0.29814853356768122872
-1.04577807349329376940,0.83737742513781798781,0.84206501400871192065,-1.25105372562052852281,-0.92067060798360145224,0.02095352450200136871,2.52135881816512341658,0.07493740257626417545
-1.02687272008539132173,1.24622254441777458034,0.76354393857294422521,-1.29252058511544865027,-0.57513243211656173148,0.12091103854040585741,2.50863449025940621340,-0.52845939527767948896
-0.81401930674534161980,1.32061916262570044900,0.86816355029508340824,-1.29635279415443638307,-0.09091857758044065430,0.19911910987645359272,2.49013445625095020119,-1.21120569789644116909
-0.46039909487059527127,1.13768728215933312420,1.00698561946087639107,-1.20050865259161687604,0.14024285014845622177,0.27627944498765910630,2.50564485340389442314,-1.67044366154058621099
-0.16871167463579794799,0.96881207503025201788,0.98840499820091753946,-0.97532588949295739855,0.00172296478114397438,0.21593084907948226214,2.48808123452987972613,-1.65366852166225219989
-0.15372131433407479340,1.05264912634332175045,0.74814311877392825068,-0.69452019803949116561,-0.40608196361837989308,-0.09174221922300143661,2.40495558579526669263,-1.00613369240160044349
-0.41691759175920029001,1.45720122328848944449,0.44603400611171223344,-0.52064178445368269887,-0.70615987837363480839,-0.55520478829185782033,2.30252724306145362121,0.11474551216237417750
-0.65735907693123485362,1.94342733433196146464,0.31456269429239336333,-0.54103774099128532082,-0.54561072975428370757,-0.87871670149749736556,2.27361605756041118553,1.02345275489622733467
-0.66129243037281182360,2.09141498747309118045,0.41044664044499529210,-0.69551503686170756957,0.06233298657482815031,-0.84450847670842732473,2.31018885884801550290,1.09216115993613693824
-0.48213181917063324677,1.68594597580137839365,0.63656433102479192954,-0.85265574413977662793,0.80492603308671628604,-0.56465650727736649284,2.32058976137801087347,0.35937979873193354186
-0.28623839802689554634,0.87201970326046407411,0.86014614995094962335,-0.88476695526259308000,1.22044564750131878661,-0.31013546423457699630,2.24606340184081432199,-0.62079013151908657431
-0.27231039193728995285,0.06889678734473786426,1.00269440591929370754,-0.76475247320618067182,1.15475639775626204298,-0.26294251604099261321,2.01818623574099476059,-1.22965534771860518504
-0.50878704959449916334,-0.33775532409306457948,1.05992270930302612264,-0.58263807419477919858,0.83936412878315369568,-0.48833324788652410220,1.68019593989198190442,-1.18384284620226387652
-0.89841677999975877444,-0.31854530162514754776,1.00149529995808372895,-0.45913104216820355141,0.46019954855015787754,-0.85020461159962368303,1.42652574371364471162,-0.62524210047483463892
-1.27143739106978381770,-0.09459461985771536185,0.81422745384332284591,-0.48904359246686213147,0.02227291953637508884,-1.05497054221629982251,1.45631944714140892927,0.09120060583182067193
-1.45508962623501814093,0.06524632650437606207,0.60410043614997355199,-0.67267713204006951422,-0.54187085425046099818,-0.88349805956551119568,1.83772532233043528471,0.61328897318513531101
-1.41631433285789820609,-0.08399250071450874155,0.56670880192036665601,-0.91055006124640802678,-0.91667519520092244356,-0.27497262719249637719,2.28399526023723975499,0.69020692253898985324
-1.20903048828318571140,-0.56892231194907771918,0.87017437385772511416,-1.09240449236498404773,-0.45638190352849067333,0.55097497067418110817,2.38696911539240019806,0.32442685245681335271
-0.86199872933100285533,-1.06957985760033391642,1.39231055915540435919,-1.11154861368355883933,0.74996963921717052504,1.13185084182236317396,2.11728112347540919913,-0.23952241606441124211
-0.44743696247981973313,-1.11999871888376545392,1.69228030862640510534,-0.90809124838591293027,1.61061243103059092974,1.14989290330501270354,1.82348547752274581235,-0.68745583016324751657
-0.06350084693873664365,-0.60817670230242037999,1.44619243930730112524,-0.54814186765055694650,1.10758770498108871649,0.67920589382053131455,1.90896674063652205255,-0.73544094876421028939
0.14375975482644015591,0.03267344938695379564,0.77130732119447309447,-0.20182643816499332146,-0.65723815124641393748,0.12287162397515938306,2.40500948610523357374,-0.40867208984065445110
-0.02286601713596019686,0.36162610293123809146,0.11193046355935425129,-0.06669661672895044191,-2.61478851641071585732,-0.17217043980970442307,2.95163490177773768508,0.04155808020496885857
-0.53873167511571062871,0.31763873583218965591,-0.12690667177804151877,-0.19598081898998992445,-3.71558241709138625808,-0.20177171617065586817,3.20864781411373822806,0.33862677066373153556
-1.12785219115427581826,0.05869917934595075826,0.17716291545670015406,-0.45903520664944846841,-3.38181986166906689562,-0.09445898804060029463,2.97410391925567507698,0.16859768278228315364
-1.56390246455628800781,-0.23829338729542270947,0.87694844397740123743,-0.73338261538835947118,-1.65739007961562245796,0.08670690840481168338,2.26559244177411844845,-0.29743322490772183819
-1.75235543473948163218,-0.49710764211253510858,1.58817929627620735289,-0.93249831582186504253,0.53763223989583097673,0.32188369173714254101,1.43749452735295712991,-0.54845648166397231726
