F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39236723038490661786,2.04065718430441123132,0.97203377665351087256,-0.18958418844140395576,-1.13153263608433740650,2.20012453488654902145,-0.27432642843492033302,2.51331577352241897216
-0.11978761120983372201,2.18248657658430422757,0.62384576956635595657,-0.08949167891704228051,-1.14948007296000942468,1.85344462513193586339,0.36916493471643613278,2.05533234988812019139
0.25081678256367678781,2.07460800118204469200,0.00816465273033145471,-0.15736350866168488660,-1.29206676551065813285,1.25135431732075108613,1.05920540552660402689,1.40009260589435435840
0.47791361575508151116,1.82962060317166663737,-0.56816424765390816098,-0.39444246520470405137,-1.48850010372813690296,0.73899281630426605361,1.25804950547477800704,0.79495123934466538351
0.33544882588780916555,1.64680847859303325365,-0.69433641448620830872,-0.72339134265122917444,-1.59473898810393110992,0.61110484639247208971,0.71532841623061194092,0.48316010153655153392
-0.06032971407234938299,1.58764148719406916754,-0.36596205799229308830,-1.03647183410057541764,-1.56175035894099378808,0.79513119839007762035,-0.15303035397651240657,0.44293155241944703882
-0.40484508499762839051,1.62836278194328776259,0.06174972372502495616,-1.26062718481262892034,-1.45434905050530560722,1.14432450367017568560,-0.76583577148938353218,0.44754096358923545207
-0.47050112391484133489,1.67404190892687343428,0.20024456168566798220,-1.43187265792999385283,-1.39510341267617832273,1.53804390909934762810,-0.78100546671891546424,0.22368831773457509282
-0.21975911754683277732,1.62517841916325167517,0.03570703214262245517,-1.62742887354647813858,-1.44379205033065627362,1.85679279286770393398,-0.29407015046446505213,-0.25331899674018099056
0.27141139021287502553,1.45561176711568962538,-0.14126134662907380291,-1.85105553402086808745,-1.55073965958782666874,1.93562505141225504879,0.33116456722350245956,-0.78286028519937578274
0.85328574723338068697,1.21304623263448174697,-0.14647789085735762882,-1.96958963238854023459,-1.62613477859047339535,1.64614535461048383524,0.79763161365728496577,-1.11250187593744520598
1.26063239607628663208,1.01247244231657562707,0.00468675583923953629,-1.84173386074954903435,-1.59983840087335504876,1.06735193939618833170,1.00837449051073102524,-1.02194005115505937020
1.29702106800679173304,0.93898148083091670379,0.16368090003459484505,-1.50822392192141663259,-1.49402578101077709860,0.48498337825343712515,1.02896982787748170196,-0.51853100053118250656
1.06412353863254294239,0.95478039769061062714,0.18183439151059788141,-1.17228450664324390651,-1.40309915101309101715,0.19494666782684311190,0.97879566463554890099,0.01824441639313706398
0.89654279252461066552,0.98003275326636052345,0.06340218281244988652,-1.00638840822646913331,-1.37163448456276326759,0.26757517833224847559,0.91113787050019068303,0.09438306884867217472
1.05167615703320826981,0.97001737006806409980,-0.02202902297262545814,-1.02816547347201558971,-1.38340908963178166324,0.50992638699580239425,0.81457718913321408571,-0.40812174641873472103
1.44578199713285093786,0.91087002545723183555,0.15758316856004686568,-1.14740038978754799182,-1.39644128651865728763,0.64693112967099009047,0.71828614253114730914,-1.08831007972444915310
1.83526098357666755945,0.81619454186795836748,0.59437716423881981065,-1.18374681012099514099,-1.36660660854198612313,0.50684181535177308398,0.63053183796540646089,-1.38701815747968870696
2.09401608121815163699,0.71667258564082969574,1.02174538314621554669,-0.99350310783841822015,-1.31372893265969659105,0.13631186852220061878,0.48063908000643074114,-1.10822536469815458027
2.16534618269894219011,0.68153330054804284188,1.22364928987124321758,-0.66348187958361404259,-1.30917593166167556262,-0.22592617302711417993,0.23825445102874365233,-0.53912107367534667368
2.03531549251446142179,0.79332728076500003134,1.14115599671348100230,-0.37958342232118791326,-1.38086564808270795268,-0.36201719671209969809,-0.04768581358645333779,-0.05698306605477532205
1.71792993125199244808,1.05305627408948976331,0.92398473359246802161,-0.26932043321664794755,-1.48412480676504054955,-0.18867501713529175045,-0.25725309276796642921,0.16619396571511030336
1.25237385068809281563,1.38465792855684144413,0.78329310342292546299,-0.35180589893131508639,-1.54666042453021090886,0.27220201806197535932,-0.27358573069104874520,0.17211133853305340957
0.74563052027078324802,1.67979791450234250405,0.78985263021813600925,-0.52837919899123397816,-1.51516689352040301308,0.89739386753803163099,-0.11017937381295903054,0.12337646699985120591
0.24548123076405539700,1.82710428484852704933,0.91505477964849180061,-0.71574167140732491976,-1.40039245834672465563,1.50935581036467802996,0.13998977249908542420,0.17171828360348731501
-0.21309325801374637277,1.78953142248493346500,1.03447096270497551629,-0.86140099228237287932,-1.28456048333334704736,1.90515133537812553222,0.37886299924330246736,0.38268618031888224085
-0.50800161076875660626,1.61810607455783328490,1.08832137335728829086,-0.95001209598699287717,-1.24507754966519179618,1.91312325921727577338,0.54855011565121214456,0.67066801316197388605
-0.51989449799829601240,1.40969677710819274452,1.13935383608317963855,-1.01893958868198430956,-1.30719283239735828417,1.53105896592279000501,0.64089415080176082018,0.83926340562162304870
-0.12015821090608191923,1.26935518381775103158,1.13834396483318589510,-1.03363366632128350631,-1.47235254668270099110,0.94640767960718807927,0.59031383348916099951,0.75493960808192606127
0.67038885121295166414,1.21626069880075160512,0.97685833823997969549,-0.96007998787051551659,-1.70843207301851185420,0.43763508315080923428,0.36326185156059093151,0.43847239867271681213
1.45354861512385236111,1.20003710132390772891,0.71325517265493654229,-0.88826562311920476134,-1.92489902525532774469,0.23582349207348871079,0.13506236575029303970,0.07927480801898695306
1.69710132179443573541,1.22069678029686201626,0.60425256268513560798,-0.95204644256811166159,-2.02016709877285238761,0.41176460253318225568,0.16139227057958718814,-0.08134539163416742991
1.27984238187413645882,1.27796628858274652352,0.85680613231509916705,-1.17938210608371774057,-1.95883309052900456138,0.79481704074050918418,0.51144456204002775035,0.02975182938251452747
0.71765070588458002021,1.32002411011507336802,1.38164353940190354209,-1.41799400119821528143,-1.81664203485479203160,1.03340265505796580214,0.99157246475443749922,0.27570059238196231721
0.65601709223331872156,1.32856546007373022000,1.83382649004997277942,-1.48057839961570314458,-1.74390099636442630349,0.94228583000903542999,1.35595092987278831309,0.45044332300382727841
1.21700179281417741883,1.32762649874073246359,1.83280728686426130913,-1.31646468886333312120,-1.84116239803858405821,0.69436118160507231956,1.49365724736294391839,0.43461461905043358156
1.93633612701592738858,1.35239321728591721516,1.33493589700276849008,-1.05084007797709211296,-2.06398033723549056973,0.59860014509097891899,1.42183433301361317191,0.26681619099853814969
2.22042149033472790975,1.41449052392062002426,0.72749404565117259391,-0.86151457035550582653,-2.24322287010517795736,0.75019797607918303761,1.25862077504357072755,0.10636472598960475255
1.89960771980257336899,1.43994695447609744043,0.47189269178185494491,-0.78853514614064634802,-2.20149149062291238366,0.89827175223100896861,1.13454926414071133323,0.12010029081180331745
1.33330485209494420396,1.34324077499975391703,0.71637777045047767999,-0.77161126003269364659,-1.90382016644685569950,0.80237572194042494633,1.11627810275198147139,0.31411827123351448998
1.04735341871435450045,1.15514123710367400122,1.12049902661314848551,-0.71905022619896208358,-1.51149181950772648619,0.53945460923895405259,1.16232947093030980490,0.49255255306445522301
1.27031317095307483278,0.99519790754213055539,1.27881721146069504691,-0.58511161834721792108,-1.26335362585355781562,0.29973743918617462567,1.11142868432920072230,0.45510807894262783613
1.71138310021616102397,0.94806183005041244627,1.22903466181679266178,-0.50508235386002853229,-1.28765443849060523540,0.14679740438063076935,0.89272870288131911387,0.19277715294973268856
