F3,F4,FC5,FC6,P7,P8,T7,T8
-1.72161264714336770254,-1.11219581951864321390,0.28226249249058010804,-1.79805214597358697937,0.72343985694399348674,0.32419380816400034107,0.93473394942603427182,1.39740649380416348535
-1.87751474080463953698,-0.91117090201694961316,0.55862132926781948861,-1.73464462029658439413,0.54980334766508442979,0.42005947800530224479,0.48617401531798504211,1.61806636336418008248
-1.39262910640103143578,-0.74781430247092584018,0.86772094611233674399,-1.15936148105847780521,0.51692945376737420293,0.67270639202934356948,0.07855008433127873280,1.53099451396947228154
-0.62788841342611301233,-0.66834638566288917527,0.97466977877320737367,-0.29725883839122446695,0.58800011658165785011,0.89798728145338679862,-0.03527948010614259666,1.17286533849960528109
-0.22337328999908898086,-0.49374396189838321014,0.84348882944994973965,0.23687586407087340978,0.53264863187864874838,0.80459798008703742322,0.08404506989640733727,0.59866755984850927863
-0.44542480589188016005,-0.02988766351231343307,0.58688350639291664290,0.07474716544682889763,0.19009503441873504270,0.29210960513085493240,0.15737352867947160262,-0.09530533836419879945
-1.06234261684663322534,0.48993666137086255841,0.27030782528166608092,-0.72554178055393292457,-0.23510693375887897760,-0.51028258668236936568,0.00785624931033612924,-0.80455021914623126023
-1.63821293636955656048,0.68703850350914985601,-0.05706610903362956816,-1.74812921799851683780,-0.38523775617553562833,-1.34146829888608731807,-0.39062958109928574979,-1.44742526163514240167
-2.07053320347565028570,0.49282059461908689357,-0.42734197578914490112,-2.40088335573314193283,-0.15144125339311712009,-1.98087799541019071725,-0.72995665811097854014,-1.75297764059976102224
-2.42383489338370505806,0.08677636838708142897,-0.78567616144931029520,-2.25988559664569788055,0.29008512154675097916,-2.29510392438947352645,-0.59169995339568093318,-1.60281753923239378423
-2.65496983996191993072,-0.24815990075984703522,-0.94565705339336281199,-1.35149570596275792056,0.57623313388322083828,-2.19577279045411755121,0.08583036140253476332,-1.30448089429050240184
-2.65216181704814735198,-0.31245090576592304821,-0.78634887897496319464,-0.16434834069200229822,0.46066534451855639665,-1.72364421987761917698,0.90866754322325216098,-1.21668841164130836496
-2.35440158422192036269,-0.11039003900824720383,-0.37127797042681398576,0.52105076311229980845,0.14314942641833636183,-1.13380154338202254749,1.26240794760398866714,-1.36296655821866297131
-1.93782476339482756522,0.27781888609209431928,-0.04744456811902490745,0.17029683479634599719,0.02786667150471579604,-0.77970813623339085829,0.85797965463892311710,-1.44964281122163640703
