F3,F4,FC5,FC6,P7,P8,T7,T8
0.49487607284246726280,1.38492955958180918863,-0.41356869709854887640,1.13457509830677838458,0.10601222610408145286,-1.24467213374906915391,0.88853981879473176164,1.20741026169519050093
0.42630767404504960050,1.37493474713867014358,-0.36669894257226970380,0.88468877231153830731,0.28070422991381316358,-1.25515931786582890517,1.11628925303509207723,1.13969872127397242600
0.09138676612997834181,1.00471450756169078389,-0.34443080313126378522,0.68447326102720440488,0.51385222590479850968,-1.14411426825360607040,1.45742155966792763522,1.11658530095702412943
-0.32229707758019715547,0.36768983908117341963,-0.40076256222771283744,0.52597248011997677075,0.65684767564537704931,-0.97044110842842079556,1.67434787925809969167,1.15967378125535280908
-0.50521865830954526544,-0.15947965875261732593,-0.49282384550612440277,0.42984832771245412575,0.62113920074084583156,-0.86345812347233796835,1.68986910512350840818,1.27153609021480096253
-0.37980081778160690309,-0.16304151386433260451,-0.50876601978926117020,0.43951619142845815835,0.49382583836501026120,-0.86119993209356093811,1.62286174938725547001,1.41569463985925780847
-0.11374646144636499367,0.49269532853882436196,-0.42789347567886087953,0.52438605702597207436,0.43194158308607183416,-0.94525756758774381883,1.54816715502968449414,1.49353942279367135626
0.06509005683943119847,1.39161073536452484234,-0.37011446093663474821,0.53571348078460867548,0.52085269445367166075,-1.07968966753772122047,1.47166050540693160720,1.40443925697430760380
0.10281968102422488209,1.90340399144763039452,-0.50199839200025575536,0.29719066367249363791,0.70072332987844188068,-1.18027199274598437739,1.32801322985973535573,1.15379533386159360830
0.08915315945051263680,1.70793276993600562363,-0.82163455396339213355,-0.17503110068115992903,0.81385341655836607178,-1.17226766819322136826,1.12741864799644231354,0.91068616570985394532
0.15965069103887266633,0.99789653700215019683,-1.10200698787774564735,-0.63584064709321419517,0.64343111436538935610,-1.03749415642489983824,0.94959345946490147927,0.92967413806218224259
0.37087130338236878879,0.38713353832396008025,-1.14143392684529376702,-0.81538093271983180799,0.16419511472932860063,-0.79235660451301148655,0.92186529638178682511,1.36400062114407916170
0.52638048445995488933,0.39761835268371542584,-0.92142565821075872456,-0.63135015594418697482,-0.33510657291740214569,-0.51584343255598585909,1.16869778925001299719,2.10110210547501052858
0.44039416917394014206,0.95933500221069623048,-0.57943306956553963794,-0.30434919928869913486,-0.56494035141818288448,-0.35599675659068130695,1.56992410800001658266,2.76991425499928700660
0.18260149904901329387,1.56017364949611780922,-0.30854416238547288653,-0.17232981769621938395,-0.43778351321646752359,-0.43827240136909761947,1.82575910619130676871,3.02751564691138952412
-0.14000077502943808483,1.73210418790988152082,-0.16859285402796100883,-0.34856278519351940881,-0.10905738581808664678,-0.74545586990267420635,1.65454396777638912397,2.87113316016825503851
-0.44884423618031854541,1.40615763638011359582,-0.09778736817148465932,-0.66161155975637631066,0.15465498541528460708,-1.08388034200537419771,0.99403804198615586252,2.59890699225621490953
-0.71322858532411892440,0.88733341563608492120,-0.02570540644380380282,-0.84159431536824613751,0.25473693598569274732,-1.22641143271763297662,0.17830331217724348924,2.48675443751535318881
