F3,F4,FC5,FC6,P7,P8,T7,T8
1.62481180057770013825,-0.46980145980505877423,-0.31292922244557958011,1.34541931254556423880,-1.27330448212557789667,0.19909673611931236192,-0.09227495278242739407,-1.13637762290445598623
1.46005825974571834536,0.16202071203126647281,-0.28292000344400380918,1.07713142578802201221,-1.28637937142969782656,0.24857415686645831232,0.09951534200703665567,-1.65222349272749324811
1.32541669146936436086,0.53705065322226508417,-0.22206287575570071713,0.87407415299818980170,-1.32759331507689815055,0.14145428265332982143,0.26304027774327620737,-2.02338239423188692712
1.26755121762083389214,0.69008844037417471640,-0.00106181856898814237,0.75903015579288846126,-1.37027548658148945471,-0.04611149991432938328,0.18721837214649403314,-2.20539648538026522573
1.26500983292948299130,0.88806463332613505557,0.45100977209333076301,0.68161155769515546776,-1.23134170915026519566,-0.08310735754601726588,-0.19901005765953388993,-2.29463066535276505320
1.24698479532787431801,1.34191061854744986270,1.03426977896491445463,0.59390805311699323976,-0.87577215754727355534,0.16483111335122938024,-0.77022665922784805392,-2.40724772900331807080
1.10653926243669920026,1.97574033532451709405,1.51523812685034164893,0.54016472693967010343,-0.49024258184306640507,0.59368005824258296421,-1.22280933684797288308,-2.54883603695529359356
0.81775103048098829461,2.43382178777600310937,1.65268932795613654463,0.62499793715935880734,-0.29811526119771336596,0.90299199133157115327,-1.21129060627234785841,-2.60340903103783505301
0.47974171930701375866,2.40371045901886049023,1.37870097872560681829,0.87847292763984585751,-0.47111300746333145684,0.89896848352027758366,-0.76095775264206300115,-2.44022628712137557017
0.19547331739094894743,1.92917090233191079740,0.86444710797992030393,1.21874785374855765241,-0.87853797437560920969,0.69184429042274153687,-0.20022631942302498986,-2.05682501435514142329
0.06722479334478204116,1.33132869729593905639,0.39862358572212741592,1.44327606834079436027,-1.15060336382101269237,0.53384499968157816951,0.11303251995190673196,-1.60438591708221700571
0.08856924721403672263,0.90148610878938162383,0.17678567867754241272,1.29144132016444146416,-1.02698242117186433475,0.62476751897665316893,-0.01981397827682001775,-1.26434748784117623188
