F3,F4,FC5,FC6,P7,P8,T7,T8
-1.90328428706672792003,1.43236116832701854129,0.70357117568426497112,-0.39461286844913934235,1.14527901817211308355,0.69596458226029223049,1.03467422508426754035,0.66450578445976637987
-1.95702536009798544470,1.35227873702073631001,0.57144075402553595744,-0.11756554773894893617,0.93982985287263920426,0.81999697285174655281,0.33887150754484396398,1.32987541085373583982
-1.79530683185380812716,1.21475129504697010319,0.28961480753179730252,0.05862296521877019551,0.85411353521648836207,0.81444932685240845061,-0.25239969434775083590,1.99795059882462355816
-1.50045572677528227246,1.03955444562730048297,-0.12191521987992509635,0.09518737063759871719,0.87737642711492525027,0.59843242138957986054,-0.45870673652082588623,2.52526884040670029918
-1.31393699941150066124,0.96103157306828601580,-0.51662240248915769492,-0.00847616868400994337,0.87639487038127061869,0.17709976824192472100,-0.26796444193789809018,2.76204254833647810941
-1.34961286435900928993,1.07719090551740603878,-0.72478202026304427985,-0.23439114460578072685,0.76609655601950144010,-0.33738192701185060196,0.05151514479108338512,2.72105952861050592873
-1.47681054249240162335,1.35552231127645184117,-0.59496289238074939743,-0.46372847394015026534,0.62607472387834006700,-0.78527635808567763931,0.20479493044624785814,2.59406383784404059867
-1.46311855867595497216,1.66559170557358560139,-0.17505739930268909843,-0.58189580564544529651,0.62795101066902470066,-1.04251160714968049703,0.06075506097506838676,2.60619653576008047935
-1.18606623664616850355,1.81737558216911043729,0.34406186646987624300,-0.59456267908118276555,0.85386575421099630834,-1.07276676111146995751,-0.19400440028134208204,2.71168056919725319887
-0.73308360425126328774,1.66304149985134785972,0.81671168917489511685,-0.58101592143819491554,1.15257489629802489794,-0.98271935484933403693,-0.27324989215415385058,2.60356961861596580832
-0.35799034442536431522,1.18007029489375803166,1.09773644886917631780,-0.66330495464063177202,1.22837222572445803337,-0.93470355492797962960,-0.04782879630830556839,2.08750473199067521080
-0.27796625662115653776,0.50588507203574395454,1.15138162791131293261,-0.89007584181293419867,0.91017200387704833009,-0.93162172172118029589,0.35841832102290671624,1.20843788841993249328
-0.51022621549973012911,-0.14325726231566884850,1.05792186030955615017,-1.16791861851306344455,0.31347210227268829108,-0.86132890394639549658,0.66695161592936080819,0.24812079259577374257
-0.84105900639087283199,-0.67890892140451175596,0.91268232966939777384,-1.29256367684849782229,-0.23715043187593365381,-0.74502237189557130037,0.75909968111277570380,-0.37154707342604487152
-0.97550453243849766238,-1.13777708993000215010,0.84652383254312202343,-1.09813251331331129812,-0.45186946636792824084,-0.71992350743707311800,0.74936919503033805334,-0.45471552777566276449
-0.80441455784572490906,-1.52897310632334315628,0.83324006577258602491,-0.71345626067549738902,-0.25864420775219743032,-0.85359581899913805625,0.81546511774171370757,-0.09362228288929858033
-0.46113734640370557250,-1.79545612293755407762,0.73920253472213648394,-0.46302619693437940818,0.19855889343608579267,-1.09993259291510536713,1.06454162153397091650,0.42072778834554186433
-0.22151168647596836125,-1.83043988955312308953,0.58930907730257786614,-0.56150543418603471313,0.64700426792243759255,-1.33036350936380221022,1.43232727249766567112,0.59585962546813431295
-0.33801755909711950210,-1.56116306345391486765,0.48162347967360596979,-0.97218238735893269808,0.79485692725156986693,-1.40524398765150260182,1.69024019003921432969,0.14012248273839408852
-0.82763244664182367138,-1.05741870720975561504,0.47123605595874540342,-1.42266408970180635585,0.49893245180938539107,-1.27420430270757290003,1.64535315540688720226,-0.72883843088109445674
-1.49128980335332350649,-0.51745262879853670679,0.51386618716503684734,-1.64251762110424248675,-0.09818174760972475656,-1.00823627017315775589,1.31496866420593438995,-1.47509503522160523303
-2.08306854423945786436,-0.14537576660760190284,0.51055905731628103972,-1.55989875591326754289,-0.66873912044264816057,-0.72111340025357906214,0.90180293071376749214,-1.62585564316160935405
-2.41719839886954135366,-0.03833177957104867001,0.47638563209418571809,-1.29529862466736811477,-0.91404176133853121122,-0.45182342125022711965,0.68333494439691000455,-1.17097083344493979595
-2.44786027818336160422,-0.15115386425747553978,0.47016649378111685653,-1.05612875287846708083,-0.71374114175819236561,-0.16151533459218958555,0.76322921881894911778,-0.47246803015512817137
-2.26508947155194917400,-0.30253468263728916510,0.49322761379428214923,-0.95206111077012034460,-0.25826396511660432154,0.22267081601000188185,0.90031563101778677716,0.12464151352419303165
-2.01082759607530769941,-0.28870814707818365230,0.51641356350962952515,-0.92017595242730054750,0.08624576911390524625,0.74838593542713305329,0.72142756257205120640,0.45440080034580559998
-1.80254799777831009600,-0.07977059686119251924,0.48721215566885323067,-0.80064945727085357063,0.13488263979549475202,1.31273819077703657321,0.01888185872118850958,0.62004711938752721245
-1.66544974796808320505,0.15590105146519181445,0.40366965782717140199,-0.50209535611117039888,-0.03818438605279411702,1.70085985703080422304,-1.02872044445981947192,0.80397993712333315486
-1.52732374769277567950,0.19559825022433860453,0.37781238467285860327,-0.12155486648754193491,-0.21164540834382275514,1.73141718207727124401,-1.90579078522883804681,0.95898970803452932010
-1.30978695822188662135,-0.07672786069784566509,0.53562972347931769868,0.16017865366782804704,-0.16082403528950453553,1.33716788873945358063,-2.20295495214032310827,0.92968662869560114714
-1.03829273617813777619,-0.52085734230265112732,0.86038636540582746903,0.19278426742798193683,0.11031780871077856432,0.70225725276754924487,-1.94335469885801259693,0.65382970764975412159
-0.84868600006848637918,-0.82467146915405586949,1.23233117360803889895,-0.05586615409478613847,0.39240579488801574648,0.18827294244911724208,-1.53804946493722427547,0.21437707037736922211
-0.82485948307565426507,-0.85480324696990572786,1.53900749421977689479,-0.42222481920120991106,0.51249194215070048575,-0.02581011781017765114,-1.41404263769867899470,-0.09560551189254747062
-0.90205980722397505200,-0.74697462670254510808,1.68327484380576564149,-0.71547761005429999503,0.42338388729843068337,-0.02255111464422505929,-1.65045779363003353168,0.01044075941824496728
-0.98034926495269403279,-0.67557307888327389200,1.65494934095181189804,-0.89429661455857101249,0.23595619126454592251,0.05677180541173022094,-2.02912443969258671217,0.46156700764524882796
-0.98683056807600788574,-0.74576215247745192283,1.51286754203664641771,-1.01252088811706175697,0.14415487889211697770,0.07921519701732113172,-2.22689329512283507029,0.92871018306949615351
-0.90326191371842712297,-0.94245155949736114653,1.29836909289005086876,-1.09556785207941032034,0.20504153482587028634,-0.07366419280398193992,-2.06685370740010476709,1.10774510287823946264
-0.84529787924029642365,-1.10592918878101520441,1.01644778263492097103,-1.10507526681671186530,0.30488109977644684001,-0.40514235632495892991,-1.69942181016140603234,0.87173067601018605632
-0.94732698629264089352,-1.09591888659365865877,0.53783847650802318885,-1.03613859735731472789,0.30216028618825896412,-0.74729179894069253098,-1.34362519775257349686,0.39137343266642071749
-1.21346271625404455996,-0.89152250697281243408,-0.28390283106796648793,-0.94830440738277343993,0.15831504244980532103,-0.87124599487927334440,-1.07927683485397740704,0.00360698390916492067
-1.57009780147637223457,-0.56658955488052498151,-1.36198198706497208832,-0.88925797388893934592,-0.04269728852882408165,-0.68181800365038147671,-0.89932599689223069461,-0.06727872955029128021
-1.88931657049392809355,-0.25613117912692645595,-2.37420805158899650422,-0.85587379741703917269,-0.20500053604931650630,-0.31314231946484571978,-0.74596821165760740513,0.14961777578110579956
-2.03021636025246055013,-0.03536867609384009709,-2.87354448844915033590,-0.77031451930139627216,-0.28790485400489018719,-0.00951214852948035691,-0.64692485787503961614,0.37003792127302748138
-1.97511339211837300134,0.11135916861194124217,-2.59119205561527099491,-0.54652074157951879840,-0.28784443827954986350,0.08346836180331633492,-0.67647619485628729397,0.32197101200360100925
-1.80118418199325192042,0.20062655214141203452,-1.68641253419645975598,-0.19051552608067953698,-0.22369293255319849800,0.01058551485781021075,-0.79884484598513083586,0.03777647016187093976
-1.62239473310227833025,0.26426745668960843760,-0.56601331052546965950,0.22034577928114543188,-0.16117005651152022105,-0.03945413154190242910,-0.97028965794194477201,-0.22376665268714493462
-1.56359257719576349999,0.32858029573707508986,0.34598826899201062801,0.56225888252426703406,-0.18342127223034460082,0.11699143435832655424,-1.11586462979430134368,-0.21321691011914611913
-1.63245243136562434572,0.38595323607370679575,0.81421755730681455443,0.70716791949421631269,-0.31895080451993745863,0.52376393880172511519,-1.14186728790296365688,0.12061137468162078101
-1.74973684232391657467,0.47756618644798454199,0.99010348030691230914,0.63532059747258462501,-0.55666176467906347547,1.06661885988523352786,-1.13238069122241635789,0.52797095177856434578
-1.83029001560452520003,0.60795117564036593727,1.18481617671051897567,0.41987712107574887144,-0.79630499948037136715,1.54700581563903671878,-1.15536975549751530501,0.69731755812808970951
-1.80846926037585142844,0.66178080181729315168,1.45563970649394081036,0.09937375052524330399,-0.87225672873147719333,1.85163289429064392699,-1.10069581292386287075,0.62097631111411599747
-1.73156261368672326206,0.52610404118777054361,1.58344626867677962245,-0.30749649998101136195,-0.72686366741126073876,1.97503986368577599819,-0.87458492430035683629,0.54534355527717248702
-1.66843534017256245328,0.16203584319494970800,1.35505330518206035251,-0.71694470049163872005,-0.39893403740522304091,1.90015716188420746846,-0.49222220481353828880,0.67172676499583428011
-1.65448382492620349460,-0.31950056492918704754,0.81195615257065412163,-1.01494478395219323019,-0.02906265492218196300,1.66244621334327002948,-0.14244225561051812590,0.96116631159847520927
-1.73233406585979765602,-0.70185642659980340685,0.31606148800037670021,-1.10298507806415191368,0.16213834789603687181,1.33311539281137680923,-0.10766615324304130985,1.15858951133915311082
-1.83221213453677078675,-0.88518142863584270419,0.31887037392487638243,-0.96751898275052672371,0.09858495494783570123,0.92601356968881021192,-0.41833820955965178578,1.02910725399109037603
-1.85519258095331540659,-0.90792765431525734865,0.93138699727620877233,-0.77012672103707069393,-0.15641169283123212974,0.47322349181461026424,-0.78389668340283780168,0.56152939705015902927
-1.80960345118596444003,-0.86547788278855908306,1.77797232726576925899,-0.71627914221044142185,-0.52980379644609398859,0.01146732540747972401,-0.92917473811551853924,0.02369227601466363312
-1.75050892273869340698,-0.84514409867971862500,2.32069256831480696945,-0.87307037419342270468,-0.93929257895453677207,-0.40293645353099100115,-0.82699685326293315146,-0.24379013374632368949
-1.74003353409524397222,-0.85639879887680314674,2.26151115970634286612,-1.14776802069184880040,-1.27975361576911694783,-0.64563080854559617983,-0.61756371268462062485,-0.16561329268612079435
-1.77336522415805508679,-0.87175922446616949113,1.74771407855834937095,-1.30813236928612486309,-1.42178144264929962048,-0.63273304968736410192,-0.50241701374809810687,0.04056200681894631122
-1.77421398766839311101,-0.85453695541321550433,1.22416751910659238334,-1.13403419645521363890,-1.29271791751218123601,-0.35272233357989307700,-0.62966671928617257148,0.07662088127838911911
-1.66677733034698571934,-0.76354078433630456768,0.98602591127943728377,-0.64546750940484087788,-0.95021681817548997451,0.13607067691056881631,-0.96040010690448252006,-0.20476674721155810333
-1.42288911700178544173,-0.58432444504638381133,0.95358561849555634193,-0.10407220828546140390,-0.61509989773857209894,0.69463172788719629303,-1.34627953484957085806,-0.65889937004095200379
-1.15547567294295339124,-0.32295323178405183073,0.83399233455858201580,0.20477866248717277453,-0.58672140146081486201,1.16677804855384659177,-1.66887280209790533902,-0.96500572460252453943
-1.06084697843482422819,-0.00007336423277885808,0.40814252932184041933,0.17896137084543645157,-0.94918179489051268671,1.47254885062372076199,-1.89828275283876068968,-0.90015743332479691841
-1.22015539204959111430,0.32117062409450697347,-0.25283505399518935164,-0.06418410457517718937,-1.51932912449141843680,1.64921021438996096009,-2.04203313158585597620,-0.50784567107177647216
-1.52599367101110772182,0.50371550152417754465,-0.80099448922177463039,-0.27859745437391508771,-2.01301393996234390116,1.71128546619632371240,-2.03248345790669393551,-0.01846715758812512986
-1.77165919345127265139,0.41808864322066835451,-0.86715475964944765952,-0.23848224061289835518,-2.14052847648369848343,1.61998120069736573079,-1.81367198536356721839,0.39883619870648695516
-1.81759142568885678770,0.06978355447069235773,-0.37308641911976614391,0.08633532739394657318,-1.79024728416665968034,1.42450955849041394075,-1.42827174111716370675,0.75760439954822489383
-1.69415522867591783474,-0.37962281135358511008,0.44107744026959294636,0.51874254808035447084,-1.08868202996198459864,1.23190939507054464386,-0.96483768285066062731,1.06865470820596808466
