F3,F4,FC5,FC6,P7,P8,T7,T8
0.46233819475440274260,-0.82700156213588227327,-1.02432299936351789427,0.30928699306114770806,1.18672099696047772532,-0.52544337218954373370,1.55069905272091390636,-0.32093323064316275905
0.39267354263294101946,-0.85709050501912542597,-0.69626819344672863377,0.49175068326485993353,1.01892310829283028184,-0.51609102020574382230,1.61621557392446812962,-0.13765915095448771899
0.37444829185871569832,-0.93257377130734919746,-0.18087593288933975777,0.58319312145061719121,0.87128329187074005091,-0.47037220883105512748,1.64701885180926144159,0.07915225814492633793
0.36624814400000899051,-0.98315375658393400204,0.16810506556724527649,0.48828408026389574781,0.82798995915867934503,-0.29114904190977941578,1.56522400505874270671,0.23364946951621076709
0.34387078268702081507,-0.98514530907334685317,0.12885050434817985066,0.20118306514039333011,0.97009493329611384826,-0.03796270739139522704,1.36708135518976381384,0.31995310321378422902
0.36865021796169306079,-0.97865263379618039341,-0.08877995668805888085,-0.17967294963847818545,1.18372527608249455966,0.10374236806317799209,1.15868756086825719365,0.41760598853421021515
0.49247088660251847614,-0.99359423587846640302,-0.19649496433154858832,-0.53922001118356199800,1.27550779289105742365,0.04634983582760143772,1.07424426755081081630,0.55085865783829857101
0.68627023865386826973,-1.02281018279913005209,-0.02912062623780233700,-0.76813034212339059703,1.17079901233180727615,-0.10490127472005295051,1.16696904707164539339,0.66825429818822590367
0.81857114567620792300,-1.01616372933521725841,0.27529911980520310744,-0.81615982930599495493,0.94498488913110578746,-0.13026513275716267160,1.35002937051144566993,0.64643672111171501804
0.72890611346642419921,-0.95147180678481624305,0.35171773413578488743,-0.74437612316425816328,0.80588642129055410024,0.07977092310575378820,1.49631465822923992448,0.41911484294384193650
0.41162626235184135437,-0.84719143965984267108,0.02392878434915373526,-0.63793021020315110459,0.86815344468060307026,0.43215716223121730666,1.54725630004371916826,0.09136512170396580979
0.03438916710520858316,-0.74195561356014361198,-0.51339677689991247700,-0.54907083047016602695,1.00359150580744738157,0.75818060308108747858,1.50275612835030325520,-0.17522323887532267883
-0.22202929546314065234,-0.67749669757095931644,-0.90581517582218951112,-0.49609563881410284614,1.02426503245021427446,0.94144048199339225302,1.42863765059096392562,-0.30856152468182723725
-0.29808784366109181141,-0.66068628398900131060,-0.91987503309927631800,-0.44079742149333561718,0.86471773183855382694,0.96679011322452734767,1.43175473490586901981,-0.33448018735706791515
-0.28595921140681029859,-0.69959749296370266070,-0.54786381338457101897,-0.31244876290142742370,0.61509149740743995771,0.92231547246257428174,1.52029809312680819211,-0.36502474248327265727
-0.28297640694982512111,-0.80284195164273541856,0.04278191523560373466,-0.08778066315634008854,0.43590991506576287629,0.92969778728333074547,1.60146655975170548736,-0.53385162247399220448
-0.28969979896707848122,-0.93302455763343605799,0.62876489342276342676,0.20660153882829609961,0.42017371026163674586,1.03336046994492836149,1.58933938334324453834,-0.84557272183369025509
-0.28995942308637678853,-1.05456072463501238090,1.06487348675416426680,0.57647202937326025296,0.56972401450004905854,1.15195276852121497591,1.43312781256586019296,-1.14048971021281442262
-0.26425249445375725843,-1.16560596939819327567,1.32689237636345325200,0.95782857389019737671,0.83382974660573150327,1.11114729442785442615,1.19205194314707529912,-1.19358766508510005799
-0.19516636271508064349,-1.26444588111748124071,1.40809457849441499455,1.11269132944416382358,1.09230010474178262925,0.79826361919078603346,1.01792148609743038357,-0.90200892011134659043
-0.10713815774230410482,-1.33637203080375899233,1.27651688603508484121,0.84980817539535946636,1.19335298058938388266,0.34334799308927355099,0.96778247792385629911,-0.45311537930088330306
-0.01993450892631556948,-1.36593401675779935189,0.99890566342019515567,0.24118617237777409401,1.07401372643119707995,0.02988695631392840335,0.96476316967670872060,-0.18801563063612522497
0.05537536641712578755,-1.37243575528231365190,0.76430825710807670514,-0.42733421196901877348,0.80674258459482339756,0.00498680976985729774,0.90852307980072011251,-0.29058960201570371851
0.10873087228034515606,-1.40565455977619468975,0.71332233784287235601,-0.87424678340955730427,0.54104338589727896114,0.15014293639245473999,0.76878789458135177171,-0.64871628797876179640
0.13589554875983259064,-1.47573343958354064043,0.72120876509052744829,-1.02038591117109023187,0.46669270588085887130,0.20819881767718714793,0.61646395754956728741,-0.93805874124504473599
0.12279160570782107764,-1.53216939912622307496,0.45237635765577755009,-1.00143593842750844303,0.70664739381993857403,0.00984743764706452057,0.56971528601507004375,-0.88847339111328482719
0.08815020123359597337,-1.51991843627249756388,-0.20759475669238167117,-0.99134001801021176536,1.13222243371966180270,-0.38658648184460686625,0.69327610799921857154,-0.48849448774839110410
0.05276354590692144270,-1.44697715849312680270,-0.97244977856517200721,-1.03407787135700801606,1.49604024289155601579,-0.76055877744811806185,0.92430341201177812493,0.06628701435315290103
0.01035947235805519291,-1.38803046202053526059,-1.43134684622689922762,-1.13451451019967297640,1.67942604066818623743,-0.93866645909842971740,1.13785961406801483520,0.48848551867462575160
-0.01219217830259651872,-1.39087683312484622355,-1.35895279556984260871,-1.31466110382171152970,1.65383259096781531916,-0.89658314935259064704,1.26462897469980695142,0.55801922662645742079
-0.00160607728972259295,-1.41099570148664343883,-0.93803603035011784428,-1.48390674695987634379,1.47531073159791192850,-0.70881687551349892296,1.31401242532965301102,0.29927745547686612770
0.02615452268108218667,-1.37721226587673384323,-0.62703070096675495027,-1.53945098703908733739,1.28893450835088940742,-0.52693420615592723166,1.36318116702826208630,-0.04730571266100520866
0.08433482725533610058,-1.27890274539698212131,-0.71288684527574708305,-1.50181604428588966194,1.15203134249661087729,-0.50885341686452978394,1.49150332360446635782,-0.19463844846233946395
0.16446342675237377029,-1.17146181701274998410,-1.12991345521919250849,-1.41012074449236579632,1.03749209847794388040,-0.68084484467015360387,1.69866695092570130221,0.00935514095309187069
0.21538414142927311823,-1.14185073581316753888,-1.54210512667752519533,-1.27686875043018144282,0.99538546879126044153,-0.91617361680136588653,1.91062240155706031253,0.47075007050570871758
0.19460575373291716383,-1.21996445258508590115,-1.57579740607571028299,-1.12463245058714900182,1.08229659219033602646,-0.99973764728845915251,2.04935213427753026849,0.89585404191803186258
0.06159227300066118932,-1.31372007017446956745,-1.18740575864477615475,-0.92114918008235002755,1.26440254016721431718,-0.77093841624257186673,2.12313962348420615101,0.98633427424700015340
-0.20565793150603983719,-1.32346445622879405057,-0.68664188167060480339,-0.59012892456270493735,1.50342537990000435499,-0.30390397605849134299,2.21090246079350416508,0.69021734440252291432
-0.51635534954136486085,-1.23390479803103603196,-0.39276977688840136738,-0.16111771540378067025,1.68897816279489321190,0.12134772088331391426,2.37250798477281898968,0.22719378101440146356
-0.68807488971170749359,-1.07348648395055334959,-0.39063361539018903734,0.26353287909875972028,1.61012925883641999647,0.27060895790092853730,2.58774466973930250546,-0.12712430199215279947
-0.62495988621693132625,-0.90801815349809544831,-0.51061359272182582636,0.60346760104015750859,1.20619819143858353350,0.14570490604461605599,2.72165357400528851173,-0.21788948854510167830
