F3,F4,FC5,FC6,P7,P8,T7,T8
-1.06405882058421252800,1.56693680499891319080,-1.28076112722274060296,1.01032727542164146861,1.19849635857688086027,-1.46729638983325405555,1.31723635606498645778,-0.62529808702184752622
-1.54496547855692267781,1.10323630466016298080,-0.19106874497872011753,0.47264214201945137228,1.30965953750117791721,-1.38770389753877942951,1.51486929440412088077,-0.46476870975196782343
-2.02280491934187622860,1.25892394535777296660,0.66140132834867715328,0.18032536280970964948,1.12406952209327171133,-1.03860054260650969127,1.52756899147101621317,-0.24626339426144724931
-2.19793279162406118843,1.97700733964531627507,0.90445722488107205272,0.15978052277724977270,0.55191231594310941055,-0.67758819334609721174,1.34661117004084762705,-0.04585170020487135123
-1.79481500858246412200,2.73741844523041955028,0.59952409181589949583,0.20823930704521462220,-0.14692704962540967251,-0.51853323346286672724,1.24159028580803187936,0.11807559957374869075
-0.99331161590011562978,3.10835274183809540105,0.11582171610374086823,0.13056782051003670841,-0.66701876955963046445,-0.44798044842512751984,1.47068724342234147251,0.31788383385728868902
-0.35726364332440690985,3.00865214738119624016,-0.20394834365915620600,-0.06267318105794968119,-0.82935232602928610213,-0.33472199611358949278,1.92424044024602602931,0.52918697140535819745
-0.44576798088918156981,2.76116371858213005552,-0.03002288752038367869,-0.20288399927880929052,-0.65591732353582732351,-0.15331728083801937634,2.14585209863660608676,0.64421756296134358166
-1.35436911426225337074,2.77720643310686599037,0.59369913799384865793,-0.14826369278954917852,-0.47495985362951137487,0.08399896207355374289,1.73244931406447810751,0.62061324137945472756
-2.50266140720121565977,2.98984756955123431865,1.20705850587616070335,0.04614774256567173716,-0.50878208115435785697,0.32710025775954570948,0.73596709552723060810,0.46796051718733511215
-3.08424487774127031869,2.93310845031454903165,1.36677738013843508291,0.17513514797671014822,-0.64030682505346125932,0.51553136848878777787,-0.32696191202320262770,0.24409034637304061199
-2.76727706989948174510,2.35206221581956143041,0.91391581727644721767,0.12987638484526242699,-0.67201743484200382461,0.68819006773030300117,-0.87221142287396224990,0.09469370575933645784
-1.94704466307611179232,1.46952869872360181169,0.18564874062110164887,0.01321020864947598274,-0.44332493018123514394,0.84466757881173581968,-0.74813031906107452240,0.10677353377365407516
-1.34025817129075242029,0.81120151190801204066,-0.22628252122860126327,0.03755302331269391031,-0.01278126426671851931,0.91246506547923988961,-0.26069049645403491455,0.33554445886055034309
-1.28975322347445975346,0.73127358251254326316,-0.03531609495035617496,0.32980602620277460479,0.29507848639992534379,0.93498858209165647271,0.22049941223599650586,0.92720456241414661580
-1.56036242245953760133,1.03856203549836401123,0.59580286008254734753,0.79918037382590578765,0.23236030838747934180,0.91093481219666450066,0.48463748166698839004,1.90090023027136822975
-1.66084949111232327290,1.19180975791519738749,1.21707230154829337820,1.23146613336769528146,-0.16522878529165210826,0.72999301220674428503,0.49909550408395064736,3.02315023148222072891
-1.24448743201397182823,0.83856389178515289284,1.45656964565999302863,1.49411540134359333010,-0.58419128572889966744,0.38702317316887629994,0.33419274470939969168,3.93428635976327667478
-0.42470577044959856305,0.12976694439565822359,1.25863895201948050584,1.61150961208132015301,-0.71396874275621868833,-0.02961127719078592013,0.05921736001325662857,4.33184422337197450048
0.35854642217916687930,-0.50111508114314129436,0.83225552026150395601,1.68797876778421240829,-0.52925106412463041039,-0.39060951491207712705,-0.30228275496323014915,4.17844347918630898420
0.75895325091435450471,-0.71075906729718385524,0.59250791229614729883,1.79594075236711159249,-0.14892526165022443307,-0.53624765658961259795,-0.73575291430375722168,3.69583925817420633209
0.66663835781205593722,-0.42181336539325181567,0.80434762284333760629,1.92060811740703596406,0.24356319460373873631,-0.39546595367123521525,-1.11579761112027786574,3.20556157315719669754
0.27823855862136809280,0.08510645664187492521,1.25588137593475224207,1.97071824545630924774,0.45884836698429398716,-0.05562860439887515329,-1.20733115479523323010,2.95596845639160443753
0.01372895578174303417,0.39010601075095813206,1.48323169315891467690,1.84943926857069707026,0.42993714980302472073,0.26855787586603097061,-0.78619862390937444996,3.01371882990729211826
0.06798120962509340837,0.38572106897602415065,1.18202663015809061875,1.56733380470955085961,0.14941259454392250006,0.32828466120347660206,0.15687277352728415392,3.26456618549465904522
0.26810454651218135202,0.36283128130764591424,0.50012194471711568511,1.26482869795222985232,-0.26866108831294499559,0.04209630689196595249,1.24518891553966959407,3.43236503807612303163
0.33429808832700219634,0.74023965040664296833,-0.03963963950143573056,1.11575529350018620711,-0.62253633848165756959,-0.38471600252080179194,1.94375367158573997273,3.29918851560528336719
0.13391746333170292949,1.66763914557125336735,0.01990191430548127194,1.21385399872507004915,-0.79487258648222136603,-0.67648089868681238190,1.91384295599530940279,2.88662244426680691944
-0.16684154169013484803,2.79170653365614507280,0.62340791346983159826,1.48143809721347441410,-0.76141699571987575546,-0.72242904006481389878,1.22400737831714301329,2.33293363049152935318
-0.27338001537538025865,3.59506101355041707279,1.20256977434774370295,1.71127196513682289236,-0.62937696446529001193,-0.54051432541493471540,0.37423609232098808963,1.79193033668029388927
-0.04718125103560640021,3.87610047726897466447,1.27711756871901904731,1.74874840702627554201,-0.54121953737442662913,-0.26803972084132876574,-0.11082122554007214910,1.35434395215332670226
0.41782028926834352545,3.82413641552722616268,0.87467248569076372355,1.60424513400547907871,-0.53599713213151556346,-0.18106239014928618425,-0.08741652464330786076,0.99345527110255960057
0.91098573507808622285,3.73220245732148203643,0.37274148206177992737,1.38435600095600963577,-0.54968928383871462628,-0.49979267736335009076,0.22251100896936065743,0.61931521872090156133
1.26546290490038737531,3.69985303638949059035,0.12829529895925556593,1.19569798142406868990,-0.46399964909698332427,-1.13646158224007520765,0.45757693283425349140,0.18110839639502757104
1.33173312149895495260,3.68671378513904457463,0.16998711789132248118,1.14046777255538245299,-0.26118918655511996763,-1.65344132500820295562,0.37697038470045451941,-0.23673896547838313431
