F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24936090765963692117,0.39888453848664973123,-0.45670303658829375371,-0.34450139919432770652,0.25942742598493401252,0.46166734218448818305,-2.04308508747129291550,0.25226881281638041665
-0.17929531209698787442,0.03509649773051060073,-0.15752123161009498609,-0.19008440027996942323,0.24092937928451846341,-0.00449595656937007513,-2.18673912126778757781,-0.01662534192991537221
-0.09826694790506666777,-0.44675034172191796511,0.28696656132344994239,0.15267886331381444465,0.29154722218637946218,-0.31223220894223474575,-2.30506392001013082904,-0.19770446450119835702
-0.06637864054865352803,-1.09119149933402570518,0.58854265869110899967,0.76657841634876588977,0.38973716339232167272,-0.38239380476786843932,-2.18044582825230026657,-0.05785873265407466548
-0.08340014399965460512,-1.78839625386240386185,0.47544641763068357099,1.42881394987778831407,0.47521056348546636405,-0.32437980746018330036,-1.83392304215499835074,0.41619080711441530651
-0.11547441359837312680,-2.27404306076216666810,0.07330059196987996628,1.76724306000109887549,0.50510744931554074633,-0.31859270762841956914,-1.56542883135724864019,0.93271454876139991974
-0.16072305974216002933,-2.35536160344799139210,-0.25570503248028680909,1.59158756552476088331,0.47852494387742200432,-0.39971199704941900999,-1.56033934921582551070,1.17342522165459062222
-0.21401913656508106398,-2.06285407083392691163,-0.24221421556560537858,1.02913581180821633865,0.42985869885260546974,-0.46059172048494650964,-1.73792183646824227594,0.97333000960619475705
-0.29716243644317053008,-1.66618330772726874756,0.10053842273928331741,0.54579561934860909567,0.42479821250862792592,-0.31179210764584691651,-1.78944172691898462091,0.46914242265281647093
-0.42779175851213652182,-1.51254594164386335642,0.54281832509270033782,0.59755416761269519732,0.52941900138198094705,0.16634737920323608429,-1.49046645443632352901,0.02381439997142862849
-0.58201444791072121099,-1.70689904639168399392,0.81221899457551949286,1.16954961312266259021,0.71904676195203165445,0.81572399250166349738,-0.98793057000444139959,-0.08434343613915501470
-0.75312977543186321316,-2.12398538064396724678,0.78961984284850139648,1.80351372610186522216,0.89262303505657136782,1.32989097049415150309,-0.58992104364690467477,0.17688945377649567536
-0.92497671388212765464,-2.53388657386997051546,0.59409966289779359006,1.93212658850421759027,0.96853514033382559489,1.49788735569045750040,-0.52791639113173260967,0.57208021410798204354
