F3,F4,FC5,FC6,P7,P8,T7,T8
0.56368305823132813792,-0.19090262293144283356,-1.32385160298096749010,-0.42541183685944339299,0.76579974619386170787,0.80792458090717800268,0.62945359006821588466,-0.40214246961057825702
0.69559584821076614336,-0.13910976233753385989,-1.12574703449597368632,-0.36684678717359098243,0.39963740268655484345,0.68855449582343597470,0.56668087640516162651,-0.30919865967398657558
1.03883402940693381211,-0.10438529493826177730,-0.59583182298272419075,-0.27704234870057231621,-0.02567810893858978732,0.40519192670042258886,0.54064955633999867146,-0.45241385629012381697
1.53265847259671006420,-0.11823823030342416052,-0.03518418607921874885,-0.18794770988765968633,-0.39255589024976039747,-0.00429358286464663445,0.55092557231985006538,-1.03952815209434423771
1.93219620060600449918,-0.18046627963410130646,0.18254976961436203409,-0.14100481501352477021,-0.63252294798348984717,-0.37098416132533884593,0.57388160466831461548,-1.78142134890011583082
2.02671488346943329262,-0.24954248051727406787,-0.02431547052406820078,-0.14173114542350781497,-0.80165512129667115815,-0.50273608883131837288,0.58548534702176779909,-2.21162737838666112467
1.81500341914098806129,-0.30681764727653265679,-0.54118073940177513492,-0.17523996416248649455,-0.89346227147018353332,-0.34698254865676048109,0.58274060643639047363,-2.09400144845478353162
1.44318831735844566033,-0.36759855854336270786,-1.05703964214139767286,-0.23666026342579404851,-0.86351817584596102240,-0.04502282744824787769,0.58736740574313373031,-1.39522681517079782942
1.05418193861929010424,-0.44079578546131414907,-1.33593513563647126041,-0.32406716752177372465,-0.73610715779000301939,0.22556414719246106748,0.62227945272499152196,-0.53059676030847069406
0.80779538519304650013,-0.51776787304635374376,-1.41525079830837841044,-0.40217192972726045763,-0.55256551779474905040,0.36517243202918031608,0.68883497374220703513,-0.16832097584170896409
0.78893943129794108504,-0.56871760437733354099,-1.40840668012688796651,-0.42219737983943878001,-0.35856403082160953621,0.45421707190726884340,0.75507099747947292734,-0.56204395808039453453
0.89156995859462151444,-0.55930147400834073768,-1.33095383758755025916,-0.37146795496866868991,-0.25807363131084304353,0.68435377630032889762,0.78118965620178437703,-1.38812342126816390397
0.90797800549734519748,-0.48906000089955548038,-1.14237979039661929903,-0.29129159388563991007,-0.33167356691773886013,1.11990534586900225555,0.75755833082419732349,-2.00574928817927844449
0.65543365300777589599,-0.40355697766506865021,-0.93969949679012587662,-0.25599163109032579966,-0.50136565932347776364,1.68461444116288650008,0.70630873800182158995,-1.91347413536348387453
0.13502487602388851817,-0.36851548139458606412,-0.90116163836973883772,-0.30981001486920239918,-0.64271679818281124419,2.17624509579202074505,0.67409028249674607380,-1.23413454601579020142
-0.41749790861011587539,-0.41453745411389847364,-1.05772953337129416163,-0.42227150589435036299,-0.73262779054841620230,2.33601602133263819283,0.70567562579587028715,-0.61824271696570176626
-0.74222860857043448934,-0.51176263808636679453,-1.31657945670363107915,-0.51741137124764402522,-0.77320308255580239010,2.13743043896257534087,0.80012653182507098570,-0.47263094617716677748
-0.76236452774179641612,-0.59469944219463510837,-1.46437567318892059021,-0.54317409116603787567,-0.81715950394904790510,1.78569143297826293804,0.91081860436061756747,-0.53333984060458639043
-0.60790424348275418076,-0.60155815434051884694,-1.32382889486906507592,-0.50880721168725351333,-0.94617415865040122025,1.53095138099141170329,0.97458108138532295595,-0.38860263796925775814
-0.48070543502487761423,-0.52832998429746225177,-1.04660754773730846345,-0.46392826457318336875,-1.09545623311412487766,1.54008464810407996737,0.95467839661842746057,-0.04867511141745137215
-0.46868376170083414500,-0.42859964292196178759,-0.86557302116555634441,-0.44935815088577879539,-1.16705386185417148148,1.74546469879535304237,0.87216459460859263597,0.12660232634481161096
-0.49066864939656418265,-0.35421053855584222481,-0.84712464262573883289,-0.45799353833987704876,-1.14303626619334264269,1.95413923737310435413,0.77939878594422840052,-0.14573748779299181000
-0.40600419684795135966,-0.32607076842555271501,-0.93679768055374024183,-0.44647323672756938917,-1.07444800971816945001,1.98990203065376336511,0.72946600028058994347,-0.72668478888861376408
-0.17318141506085629744,-0.31959683471233157892,-0.92765097778840066578,-0.38137478890875292636,-1.11615063343106357685,1.76703704558672347602,0.75204394022666454234,-1.17172973412350134303
0.13039176181727180071,-0.30252020461008183316,-0.73271284819962168022,-0.27353574682606707213,-1.28807663016809881285,1.39435577956413125911,0.82510252596323163665,-1.22066923838710339467
