F3,F4,FC5,FC6,P7,P8,T7,T8
1.24736182829431285768,0.32132795797520619097,-1.22437985486279998781,-3.67043046526484806336,-0.00538967739142268056,0.86641255581738074731,-1.32668047734380212255,0.57724445311145067272
1.34835155023614272629,0.09181671417798474566,-1.33926697615765344374,-3.77916121592812315200,-0.25831530474818631404,0.71260776524555391465,-1.16101057964324549943,0.54290926078351187112
1.07594168559959224574,-0.67879124305420734942,-1.11992606116851489695,-2.87465487639833083833,-1.03492436071707549772,0.82036214018230357858,-0.75141920842950360448,0.77546655247380003040
0.61797788955389865162,-1.58025331823194514769,-0.60903024209370715258,-1.50358048761436013940,-1.93148160633800003438,0.99131902131537330547,-0.26726412519708003801,1.02156257112202042414
0.27704804967953955419,-2.03689722442601883756,-0.06394007852668492919,-0.49618030073317564987,-2.41875237203550641496,0.95231244029051509425,0.00786478547767542786,1.01103961829144739504
0.17434233882416910744,-1.78828468759968028934,0.24687975946901252744,-0.20175925422329296643,-2.30284350281514305081,0.64844801438862242904,-0.08182720550695919692,0.79888554473268502676
0.35644075603294600452,-1.03946410020116597472,0.19695354648377047524,-0.62762750285082313795,-1.74461803070402643456,0.21681031990535021281,-0.39368516901923716889,0.64643778083333958140
0.74312393653746489086,-0.43617068296870409316,-0.06157209610863356719,-1.31818332587235498288,-1.22317760569473410470,-0.11907376558938291555,-0.59781826828213024960,0.78662221792153186328
1.12848558594224579466,-0.40762893347995776683,-0.25625336265924392176,-1.73670162915374448609,-1.07800589853618489222,-0.24054698165378718411,-0.56071242327514259074,1.17633873648716336113
1.23157670850665623696,-0.83622351845046472008,-0.25131779865296421939,-1.62490249465104708015,-1.32028406010762311418,-0.17125070965744648710,-0.39135232358478316828,1.55306048269799434891
0.82279148593795925493,-1.20877134911014638696,-0.12261516282151396773,-1.10173852600121779943,-1.65568543226370556987,-0.04844926348390383303,-0.34436093302263770521,1.64794561727188515476
0.00545628452580037247,-1.15121923001028325650,-0.06515985557830306085,-0.64328154996243258612,-1.69302274652673268029,-0.02905203495969703106,-0.59543909870698574771,1.37154656792436902002
-0.77448503890860076471,-0.83887234410595579170,-0.18412144221475418293,-0.60794753870493711823,-1.33288683400760343822,-0.16489711048082189571,-1.05988100514850502876,0.88535977862688297613
-1.05735460059275343525,-0.65633828776519897996,-0.37533367598371908391,-0.90723247334270729070,-0.76329932614829065773,-0.42234772039887868988,-1.52508486791747333022,0.47529989792892957112
-0.70533988794203772432,-0.82684104601596242201,-0.47329601760234574215,-1.21324928510283225336,-0.26772864903901311129,-0.63314237477296009260,-1.80157403952168748695,0.38427305767320563135
-0.00618707749941881536,-1.27493861821206988516,-0.45755682260482932744,-1.28246583466852048794,-0.07939100049917498236,-0.52053457577827644265,-1.82092216379843319096,0.66864649241228268917
0.57005946331029799801,-1.65275300237472100306,-0.46540416202542134183,-1.15260621152953013357,-0.23593575117779508332,0.01243116637006759853,-1.64104644679141986607,1.14456032910043115081
0.74432509155276893598,-1.65925349846796210684,-0.59992175753604115584,-1.01665193105859841260,-0.55874616468554627602,0.65376578231444693046,-1.43835020366697508010,1.48462564184997791727
0.61151565367593530009,-1.28480110237558520225,-0.76319695399732678798,-0.94787021160084439231,-0.79036460467720104361,0.84407827425420434153,-1.39830903381228521809,1.42977870315577426652
0.46407987496087216295,-0.80464481471781978961,-0.77566599153599735672,-0.87852250312125657050,-0.78963422977418407100,0.33605672206512693378,-1.52064102241342724575,1.00679434153971048005
0.46101299905198661611,-0.52554153631258815338,-0.58324594005700947097,-0.68602066136336004032,-0.58778548285491372116,-0.55539241371202141551,-1.72925207131794400617,0.49184034826492634140
0.54885396472349912145,-0.49424919512148940415,-0.28127891017671252660,-0.31509164371287856632,-0.34653356747677238614,-1.31161746912073517990,-1.91988025005571483206,0.13050805089967074113
0.56135341160619955936,-0.51061527559962960332,-0.03239286648615968822,0.11853072868040563648,-0.24516745341083873155,-1.56097423547713431979,-1.96506341025388087118,-0.03419721446227468736
