F3,F4,FC5,FC6,P7,P8,T7,T8
1.05040563966833011555,0.22172193863348382825,1.45488421742125195735,0.09266486084454123029,-1.32903191180130009208,-0.18089482312019980470,-0.95008343854668497741,-2.02520187780079874429
0.66883647289434478012,-0.18206562208148346915,1.97829488559218713561,-0.52406381309561633763,-1.36716589261588716830,-0.22698625222123636203,-0.41421383320735266631,-1.12635511605234772681
0.43767136279294177603,-0.32739594955109579955,2.20461222348413921068,-0.96662472217519379569,-1.28457652092143925771,-0.26954029008819341273,0.15334286472152433567,-0.38843547885179580126
0.45479082107660045997,-0.19000451426933234744,2.02926305189633193748,-1.20513409364695478487,-1.16293020588611528687,-0.25696426937420774328,0.48212442958789925029,-0.17128868583953948956
0.66244632623443255870,0.03809603227716066437,1.63891434450080009100,-1.26985353319170934938,-1.11947679870094574106,-0.17591813703141745417,0.45147575508971099500,-0.52202399137078214775
0.93663709208597023537,0.13143383741537736920,1.35006146279119776388,-1.17212283833872299432,-1.18480195574043056794,-0.06461803639571221669,0.20620994846040555104,-1.10975077071077921076
1.19209134746584655140,0.00077907319379080841,1.30630891972104756782,-0.95927185537890580225,-1.30656922369047956423,0.02657011491618861340,-0.05086832194222452169,-1.55003426924239895435
1.35504518846518484665,-0.24856334279173894486,1.41144558453518143004,-0.75841531292866193326,-1.37261582691290962011,0.05622473137356978623,-0.12368604575282249325,-1.53640131147951652935
1.33790188175364233025,-0.44065661634454622586,1.47688472368390333322,-0.65470872695998527657,-1.32737509434144240750,0.01598588376585822687,0.02932924897735186831,-1.08582567483652470131
1.08472131372600855137,-0.47600841900674983886,1.40576646616476397256,-0.54334896073975469388,-1.22950385104558224114,-0.06536233804984042939,0.24578301203458985391,-0.63101490763817014162
0.66432420420093785118,-0.36066971580314399759,1.25958834200193470210,-0.20932918105224287975,-1.19374550122504929917,-0.11376038253727760452,0.27275801878888816798,-0.58053851853991789156
0.24383378305915157092,-0.22722693996838713715,1.16099334281571087146,0.42324922400954717583,-1.28789993896805410323,-0.09137558271258255926,-0.01543242380320707097,-0.85691683498467141611
-0.04407223124526027380,-0.27041141996375567258,1.21835316475875443665,1.12953252746758958658,-1.44790418895849071212,-0.08604743391793924501,-0.42767455466507336981,-0.97417333339850875618
-0.15127684297971008553,-0.54809428138800631025,1.39430642867312459821,1.52312589108026585905,-1.53004796792586827969,-0.21444767387272797854,-0.63278280083322691052,-0.49137593165677084794
-0.10816734373025324589,-0.88484775266865123289,1.47533271219511741279,1.39302846778325184474,-1.44251792027104697169,-0.47878170620968796278,-0.49670442769204647959,0.52807600027480139371
-0.01103102105027613244,-1.01337482427142866470,1.31653866699703758769,0.92347691601080283963,-1.23884742719195894978,-0.71977075673687995749,-0.19721407958355047230,1.49754789532150178744
0.04949054358443293056,-0.86735451343104486011,0.96857398381265014109,0.56771916458498172808,-1.08420133624333869804,-0.73891157076700020312,-0.03420517883462956266,1.88996421817280912947
0.04435674407341416020,-0.66446669878877018256,0.62863344897223816243,0.64963282893825080588,-1.09170523049041201524,-0.48482764783102083594,-0.14071456145082214539,1.63694173843499468646
-0.00574905455414197793,-0.67398940443742771933,0.51188819492943948841,1.12262138878384987173,-1.22392544645102807621,-0.10204953745680871158,-0.37721249987786592550,1.04599319920504396642
-0.03882782790411763024,-1.01846435901907672594,0.64849559642212784016,1.64633749293022590976,-1.33174404369632948253,0.13221038801349846437,-0.42663720666843757412,0.54648382560818853371
0.01478583530001722698,-1.55977366369792247447,0.87613291708226004317,1.84562224274638242427,-1.28135123699291453292,0.02559954545510492382,-0.08284133701733822908,0.33876835956361678326
0.18224260126606431354,-1.92836156655942270177,1.03096913174411564107,1.57512432309246608320,-1.07921179316896620470,-0.34606790997223269013,0.54398577913819723406,0.36537103598291215123
0.44068732519747760845,-1.81741168978277567447,1.03633205917896931147,0.99204490265712519381,-0.87114550500257958987,-0.70334187591231855929,1.11359608305617840962,0.44056645185233139772
0.75256262665341366880,-1.25426097318540019643,0.89303495495960727446,0.45142483671504940457,-0.82495393282970630455,-0.74999225045262352118,1.26723531318607540719,0.26175653939174836626
1.14958447253658757603,-0.60843240187007030517,0.75035101077141663772,0.24095905646123969013,-0.97261635816892388906,-0.43987925150631435045,0.93911435209281157732,-0.29662226982557665655
1.68609290232170794255,-0.34107710646014199884,0.85121407421411698913,0.35010422847355743281,-1.19042319666658724664,-0.03143555822657289472,0.42020709943327161362,-1.01566399216300506936
2.25540556749156850813,-0.67743943859269539765,1.26618664351955501068,0.50595325739684793298,-1.33422413343827606091,0.16272515724192379571,0.09245918460728877464,-1.55127818649748605573
2.60339505551002003969,-1.39526134997281081596,1.77130005288915071127,0.38596932422320162637,-1.33393755771615185601,0.01046440519418909317,0.19042920028645088371,-1.66853811683680253175
2.54230278127128439536,-1.95983922836902979547,2.01583277865536203421,-0.09328526656972999098,-1.22815307666914619311,-0.33772992887030478526,0.62812446819006184651,-1.43180932549399497766
2.15723527040153362222,-2.00021419123694244036,1.84178393872595247416,-0.70333674762056441754,-1.10178389456429859372,-0.62446881226697137368,1.12093823958222671422,-1.11033100669187856369
1.80107509261720344362,-1.50565178555885315070,1.41603933660125025362,-1.12727330496316557884,-0.99613478070206118442,-0.70623277261891237444,1.42580598789566859175,-0.86668695372461379556
1.74961708389814196707,-0.74312582167001084432,1.06762611520527683773,-1.16274581699843171378,-0.92205553764941361461,-0.59713328816015964762,1.43961788349493069461,-0.62098395128020822398
1.91984846446137291665,-0.17100156943813563104,1.06083746503917319970,-0.79124382074320698255,-0.86829243409328527026,-0.48887824233595300605,1.29949510619464470018,-0.24500755340515292802
1.96482393395373100553,-0.05704283532488099023,1.38671414866296327517,-0.13193079896980450250,-0.84259735619358122616,-0.54514238932232217394,1.17621600390636316114,0.16921815927486255626
1.56606407502211997240,-0.28091727187954967926,1.77774367450510606403,0.58252078531734696742,-0.88904483489641217275,-0.72593467711981563006,1.09212309325300838125,0.46525082282681468060
0.75487123494640584465,-0.57911199952414871284,1.92377781416806414860,1.06935179300237059863,-0.98276877356826786158,-0.93879243813593926671,1.06895380916577353858,0.62143492156839374996
-0.07948864834226587739,-0.71592656135420906782,1.65813647286882348553,1.19830207531701327106,-1.04566710210345759080,-1.11032155833836188030,1.08500839628747658416,0.68937914187997506588
-0.56253057609611123446,-0.65148686831833257926,1.13001058753863303785,1.04663596181887053049,-1.03303992838280267463,-1.21098327595045307525,1.07794767387361245525,0.75540660085589839134
-0.58090698538115603800,-0.52175296540044446836,0.69401765348117250287,0.81076091797031113462,-0.94500778192427359325,-1.27410525603426738606,1.03051204912373406408,0.79248326079657849252
-0.31628751589318804260,-0.42827843002675747286,0.61239382407239972839,0.67438047659870081763,-0.85340628489881931173,-1.30171305431369255245,0.90360140997009985586,0.65575423950588529465
-0.11126842303344970653,-0.45767668671434197369,0.95892670166000315568,0.60552196108454992007,-0.83074266056437373607,-1.29832727132863823272,0.75375848327646477465,0.32175512749011336844
-0.11717225536698118449,-0.57540146633100652807,1.50417000102483555679,0.39416808024638810837,-0.86482704249863340262,-1.27332191779719683389,0.71775884775920029135,-0.08420062065951244845
