F3,F4,FC5,FC6,P7,P8,T7,T8
0.17731241389104301920,0.45102449464896177123,-0.74224725183779849402,0.01121525782157252807,1.97175329682004729648,-0.34917491040699283333,0.29214343922692681543,0.01473751907764463999
0.02138320569073964145,0.30529090850539175594,-0.50788818586316464287,-0.30961053836770974224,2.25024764221925455132,-0.20137287755402302758,0.14918857397358417649,0.14429732796641409065
0.11191138341445963644,0.45160815740661508499,-0.15729541500051080760,-0.61625694075456294296,2.14482334098273330625,0.29615044454445677014,0.05631509471289897900,0.13312997216335040185
0.29241925917632127785,0.78220044798466026315,-0.01564847252761674204,-0.81877891770851229936,1.88751597344647126242,0.84478965536719563545,-0.01567988747192572765,-0.01767298109207951148
0.25081126434712530671,0.92122972105709910462,-0.27881902341437980741,-0.94317204736384796515,1.83196069385800086593,1.00627239917841948547,-0.12271388074065793516,-0.17951461313219682636
-0.05032118618389136433,0.60362666834687872530,-0.76063914498468832015,-1.04085318260522008416,2.01341925748905437032,0.68160787436005632056,-0.24275927390916765547,-0.23386023334166858301
-0.32646583055772887549,-0.01997407605372896952,-1.20984948449548035398,-1.05959865322487178929,2.19904428861673562068,0.12129105734841395814,-0.28253719600554866309,-0.19651886518222613787
-0.25748795083899100877,-0.47103236358918165738,-1.46225634061085307813,-0.95201166271645676353,2.09999004125136723431,-0.26875462785914999708,-0.17342477771511369267,-0.18553372182680211155
0.17768475249975862473,-0.37741091352411448856,-1.52674440805837874358,-0.72829540686678018169,1.65337937725091976837,-0.28629977260857802923,0.02927629860099923223,-0.29950700242191596878
0.65348105890865126888,0.14903582675084764420,-1.57112604028227753616,-0.43554225145569330779,1.06911066798569653891,-0.07782814294629926410,0.14119773336440558098,-0.50801518518881527697
0.80877373175568312291,0.56866745933424345250,-1.71661139070891843872,-0.12372976247068281919,0.63957021937012703550,0.05295276766949203601,0.02363617941884405341,-0.63917405608803490313
0.55187986800905541873,0.48699645004107205981,-1.94558140056588046996,0.15933085923936055051,0.51446037540511702080,-0.06924480955597030196,-0.25427020968273067458,-0.55315380576997263962
0.06623422881737044132,0.04188828892407779614,-2.14700848555699197462,0.34436422756708118253,0.64130709870368896031,-0.40143127277200396641,-0.50688174676498221061,-0.26532555130192370108
-0.37831427148265145410,-0.26715822715329423653,-2.16352637416418991378,0.38878890578291330771,0.85151604534266744917,-0.74434361701795526134,-0.62177043752329741455,0.09101057073587162649
-0.56018542464118603608,0.01844353636801348770,-1.93097249912187751697,0.33740815435469390104,0.91315110471172244999,-0.82102122839483848704,-0.57213036894268998189,0.34382419498834260185
-0.39845419493677258771,0.94482323099316578574,-1.53639232528767610830,0.24690366872951949317,0.69081558883771010393,-0.47240482201735717327,-0.37016219074739981076,0.42352817518895785609
-0.03949571135914329428,2.08153814790506697108,-1.12534818038390738160,0.11952456170820452419,0.28007679414600306078,0.18606870142099588006,-0.10847278176863396626,0.40596804429691230043
0.28665557670732616513,2.80133510991229428555,-0.88101307119126548439,0.01454771943814691000,-0.11947924173855510588,0.81880357333960096522,0.09857777967342419567,0.39484205938975636130
0.46635971391407976538,2.74710153831216929987,-0.90610606498600732017,0.05384188105037347044,-0.35457984661495001166,1.06702947142214066290,0.20032064814057506941,0.42057748540062950271
0.47795277427327292896,2.12613738893208736869,-1.09047388769034414580,0.25063282216298582439,-0.37708629730408788072,0.79024848264555624944,0.18005533986230806698,0.41459201150381042034
