F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17537082677762796945,-0.66274196355672321257,0.83355834364574332707,0.57937254187635500724,-0.09884554872259290748,0.62309066120659006849,-1.95566495762570724537,-1.83735831639335800425
0.04163516700803995135,-0.24288317393341582462,0.67797271899815603202,0.58912582270994862110,-0.88029237880184241227,1.00413182733681027869,-1.71006705298340633270,-2.03115879448714142796
0.04150317504245009531,0.49718814421794388370,0.02594947101084524657,0.57613409573047680290,-1.50131334794129900345,0.73672223863666130850,-0.84744389705744282981,-2.25521312600213486022
-0.04236510893244760378,1.03080479300868499415,-0.66700985217552621886,0.53994625289108522104,-1.55706339138531535404,-0.04456087267990504336,0.34665072557928522379,-2.48273520357662969005
-0.08386318285684837837,0.89810178602948587123,-0.77532710522535475128,0.35099035697119757016,-0.94130176578062507708,-0.88044415943253462320,1.15090171676928676447,-2.67147211988773447544
-0.06784504462023258076,0.26530586923324739335,-0.15909542376880334014,-0.05327531058594964924,0.01219135478269027864,-1.36743970025688388326,1.10066818482171924209,-2.78427045758593072478
-0.12837283343100452937,-0.27716456456094362704,0.68404248479394891280,-0.44507264135255031334,0.83921440854272255638,-1.32546976865141230562,0.36314184252736014802,-2.85617882420091850904
-0.43557336995952300462,-0.28349899470037476235,1.06471293788221466059,-0.51356238456487468547,1.25220762876298885580,-0.93834029244360739330,-0.39108302026374752725,-3.00119618215729699884
-0.85963118235073876505,0.04062223141025635142,0.88752834414383219297,-0.20535169147341794660,1.30667057888226856299,-0.47080968831003711106,-0.55952206502831691726,-3.30102191004072675895
-1.09077011312632010664,0.27593305184911076644,0.45981289220397553175,0.18834723498130978570,1.16268188843862296800,-0.07277692278920701308,-0.06486377611735552606,-3.68334382898308110299
-0.90119768696269186847,0.29195635792976759593,0.04851584358338457970,0.29356718346142546272,0.91176549631204617530,0.28431000755950819325,0.56925749362361199868,-3.89347160777601031256
-0.31888976841728006173,0.24320784109327092670,-0.18165530941074975457,-0.03735489206176387939,0.58372050238128825317,0.75135676483622504396,0.73924789830617665398,-3.75232280141208196511
0.36389472638462971865,0.34515873675694425105,-0.21954286588123811397,-0.56929930996301614243,0.18914418262835211437,1.28510089010073058624,0.26642939894540490497,-3.30113180124276262006
0.78568758144479389216,0.64233901957727601584,-0.19416134573936499885,-0.82431000996337389086,-0.15132906731945117151,1.64196435772902926686,-0.43997589807563697306,-2.66836893526814433741
0.71787005809101533949,1.03177535900197048235,-0.30057512806892205948,-0.53000205545736156498,-0.30053024873341821488,1.62003613866284745804,-0.63722657714751884672,-2.14235960574195205552
0.32270772287201537898,1.31749504943800088697,-0.58767697384783434966,0.14072955604534903573,-0.23320007484540580811,1.19685544069006799539,-0.12239240041286020277,-2.09327793782012783197
