F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17815281005378105772,-1.43457623662806899034,-0.63281355623360702189,-0.24203333411693747634,-0.51629362854530025384,-0.03439686696741822008,1.25500598525944306871,-1.04408693526414797503
0.01620980200899042878,-1.24888662598370259182,-0.79453333305817164245,-0.22387215044373287576,-0.43922286319586306691,-0.16205347586045698582,1.50783309702790946361,-1.25623783641382602561
0.35809622179290812038,-1.15882546189475887921,-0.71849734166173651051,-0.29242101977846290950,-0.48439103950243111996,-0.20332865214112297303,1.60721148219968235082,-1.36427471974867331461
0.76184275671940360208,-1.18420162200822431942,-0.47064993290111145630,-0.41718693497736014653,-0.71011676692557612611,-0.10895152625109343070,1.37672149460470549798,-1.22474608789836159062
1.01958724527193256293,-1.17792716286328502662,-0.19044800694957778053,-0.49518875617120389210,-1.07547752085479442208,0.11171834108893681503,0.85943118106650773225,-0.79092717512164856242
0.95278398071229519761,-0.96219282299752595389,0.03572352856535294247,-0.45604737331888289820,-1.45849541224233703041,0.42378880642525762479,0.31960671164495896290,-0.21418251588098791149
0.56248065105214184456,-0.52188093959122461296,0.08904845792516861980,-0.36746507532273375851,-1.75668034198438571813,0.76147096583237083856,0.06553451407115797045,0.13860442577906412209
0.09626651778315511998,0.03263408755714585635,-0.02769041826013256616,-0.34515246811306632413,-1.86786785535971544547,1.06819642123819980029,0.13939238744426263317,0.04901215220090887614
-0.27136420570202263169,0.54289340275874731212,-0.07441613083396782236,-0.37457462510365524544,-1.63764600742671140310,1.40867181746067249293,0.25804619801942024759,-0.30409150712616661583
-0.50244412610465727376,0.86634910600927117486,0.13855089586723368100,-0.39462755854259751187,-1.01878409601024699782,1.84982331594594806567,0.17088695756561306238,-0.65361902951840555875
-0.51497651044991732405,0.98340530312961882409,0.49310881416969282176,-0.39110454231459029772,-0.21611983268445539297,2.27528469503187968925,-0.14898085580837872044,-0.80445312867730467410
-0.37866564919999168293,0.94901477701950154309,0.75006563204341314410,-0.36057943957461635609,0.40826740592426169485,2.51558313771310970708,-0.42858549498479736606,-0.67578138456912950627
-0.25783347182135918363,0.81211935155331194114,0.80595505032512182453,-0.32722426980098057170,0.58456103765732081445,2.48292251360394233828,-0.35264447155806766254,-0.36083975226812459169
