F3,F4,FC5,FC6,P7,P8,T7,T8
1.49560478364169080479,-1.50001848448840391370,0.07493220121119072152,-0.54566041905795736877,1.76163445355720060803,-0.17140393217695057415,-0.91930269430117994567,0.06927834914103435382
1.93333889757901489226,-1.03397606712524625650,0.11247151966692710279,-0.66672508782655393045,1.98788729538361064186,0.17367631072448305729,-1.34424170482672300508,0.12237814856290660237
1.82411997369982392669,-0.95383897128861772075,0.04257098252282037754,-0.52008138381922985882,1.91715986825580753106,0.10850518023366989562,-1.52011189487113695940,0.30609573962232772271
1.13352182504560228260,-1.02045149614839458785,-0.01048219218794631258,-0.14401754382368461838,1.67458827192106496362,-0.15713277076580842162,-1.25256158739334333418,0.65257316527720454769
0.27804667125417570350,-1.00511004334348141853,0.00442228405215327417,0.24899652397634566836,1.52625446763867045341,-0.39055243482978352354,-0.75407273331610491507,1.14466774234600543458
-0.27726332667742820126,-0.92057536762821390308,0.03032292468879123348,0.46822083709631262538,1.60665340607991580235,-0.52168865294959976264,-0.37412669755454097675,1.68440930225457075053
-0.25496460563030470814,-0.89448141753275145494,-0.00032485364876944046,0.45425027210467533445,1.88920415534585672823,-0.53224773765072475040,-0.28545400724812913795,2.09695966774608777428
0.23718687286738809883,-1.10107967862295597072,-0.17053131942116661612,0.35503920979043518402,2.21324702751013546731,-0.52706327770769278995,-0.45003319337113162346,2.25950525112214650747
0.77695022618071507559,-1.46329734708514669350,-0.44441103557177658034,0.35058487336152782676,2.41010792380457505857,-0.52339087076705614887,-0.64720895631909192147,2.14724508458074048178
1.05973595385631180754,-1.77760091765513217332,-0.66927076483353520331,0.45802347028216200409,2.36459133417049471859,-0.44172702321867451936,-0.70641517779647555741,1.83787801336771128291
1.02776797900645022743,-1.93577422523523146047,-0.71615643716076637926,0.61015931465130346378,2.06184556206703195613,-0.26235055181808791813,-0.54618822701148117549,1.45623776501217450097
0.85994517666354619578,-1.91234410894963113847,-0.56549747467319699812,0.69989415517549524726,1.63535260176535879317,-0.04866899448317243970,-0.25946603587554167847,1.09997467042754792921
0.93287347744955240181,-1.84383319212751062288,-0.32007734047809943689,0.60081944952696086926,1.25822476495718960088,0.04668573443710680171,-0.16905131933169037506,0.85662959282378903225
1.45198336741456324184,-1.83721630644977751423,-0.09931570014257248835,0.28586145838976056988,1.05330482292317140214,-0.05967060872870270233,-0.45832135371032362015,0.71991824321500030859
2.23373594268293906850,-1.80263732736840132098,0.05230481645141342451,-0.16784929181833033174,1.06582530030383182407,-0.28925997009590725950,-1.02619234356555133481,0.57613872349839401199
2.83600775848573904980,-1.66246047104347760559,0.13973429315606814005,-0.55864652539848325130,1.18628351984963043009,-0.50029687248700260849,-1.52854027351471644103,0.32107983363569514434
2.88269593602650653352,-1.37897557162399064801,0.19411983383005979031,-0.65157775335427781105,1.23446300356105753693,-0.54464110613467597855,-1.52404060215323311489,-0.13683794058993703491
2.40058230205583722494,-0.88625611835199991084,0.26755658008524429992,-0.45312488375887155501,1.16006312264502842169,-0.43083832846986447329,-0.94999751345932703650,-0.78630494847053700180
1.79614676286386543147,-0.27658142199914492743,0.37125442003297720595,-0.17433904295802052364,1.01001959318323253356,-0.35047003442300739273,-0.19890984542870335239,-1.45985396938666323052
1.50544517677451072935,0.11735709982818698371,0.44802785082668711292,-0.01432076002506388508,0.85309968658961599086,-0.41624789742144963078,0.27812609207255195587,-1.93149348689365640830
1.56408301540522010065,0.02963263053804957026,0.43871042688704481316,-0.02223557681791122134,0.79496018874646467989,-0.62909777924458631926,0.30611998549740548903,-2.00101362232968638111
1.61162963774512491000,-0.45355689909653523761,0.35013074760139151209,-0.06366218550970838275,0.85934265107675644746,-0.89932345817318593006,0.06010868308988333297,-1.67541285337691414625
1.38379983825417163246,-1.02533900292948265687,0.23943164413503939536,-0.01739712097819979056,0.99098784830531705392,-1.01967093882149106854,-0.23957618442319300600,-1.13111946227518256336
0.94818891437507268893,-1.40733728325860463215,0.15794681221929018911,0.11145880815033427924,1.15734446538879787170,-0.84215099585631536527,-0.50924563086417740099,-0.49791346220982635185
0.59829827536096191754,-1.47576367811965925014,0.14153227778075930243,0.23855270909349360342,1.30420813578955852030,-0.36024481513772710350,-0.67773457843098094955,0.09350683199435574910
0.58043016241434597369,-1.31206099735324133171,0.18847077811627441224,0.23907601621790955382,1.43625089285189688759,0.25084128622878071324,-0.67325275228180769815,0.51364085844503426515
0.81815632354941481008,-1.11489855146084426707,0.24641515742615383022,0.08120916966439618856,1.61485971566571229197,0.69059056089835324510,-0.45155181416782380621,0.72977206786550463669
1.00286278159667396892,-1.03646946119327343361,0.24481036853190307756,-0.10408946979746881711,1.82102735541687477117,0.75394428375560940125,-0.06543213910985685999,0.78032329708914260902
0.84662476527216279365,-1.07838927733842560031,0.12093939990926078076,-0.13902615887421301832,2.05279462093872711037,0.41318740910743856354,0.27641247789514827859,0.79630641035126736860
0.31561433790819631851,-1.13671601630336027711,-0.11049234225620481464,0.05611996985266044097,2.31364706989594104414,-0.07016034514238626840,0.39966438876163329352,0.95395654689995823539
-0.25857234770789544465,-1.11416025120221329203,-0.34711232948649328733,0.38839548664278306100,2.53055551905908560073,-0.31551015563756229509,0.28316763804352645950,1.28721796460792914374
-0.45195763219428108926,-0.94917248433358891724,-0.47068284945735477942,0.62725011256458806930,2.65517251850347157927,-0.21704967456785084767,0.00852960485094377864,1.64434823121350648378
-0.12953576220160917254,-0.65864276864014381641,-0.39661222797562267761,0.58446728070468412231,2.64043040619803859315,0.14342712052592174188,-0.23874695579740806695,1.79635052670406780706
