F3,F4,FC5,FC6,P7,P8,T7,T8
0.37391323383815922021,0.01714582329062694366,-0.07369334795031907970,0.38873960347447261698,-1.40489090747120459746,0.43451039631912685701,-1.34249048494674694254,0.66762800128557842072
0.16673845783146079569,-0.61782265582932904824,-0.00683949708929747213,0.08735933019280531231,-1.25027480597143281216,-0.03559473893649763021,-1.61909626008831875055,0.21229739414728984737
-0.25785906321790913465,-0.81898479460850159839,-0.01126263639609895173,-0.08287591954411530071,-1.04799863311701768609,0.17297401980153417900,-1.52712013612756258851,-0.20307363790580285068
-0.64812374374767045548,-0.46061787398844122876,-0.08737782208669062078,-0.10759234984573068372,-0.86769052705147164950,0.99947409038923362701,-1.06859652079329348062,-0.45948719304883428594
-0.59050391852640460311,0.28196254588711189282,-0.21445890704485109923,0.00144039546911490981,-0.77630038726038042007,1.94200371941303706613,-0.41542279833267126143,-0.51587415050495999402
0.01907691467924114287,1.04812708858184433502,-0.34025395773701427871,0.11453277093187685942,-0.83509515566975978107,2.44574851283803784696,0.15773673580730213084,-0.44227738834215812869
0.88348489148085707079,1.49300573255624224878,-0.39578810261566699236,0.03276356072101375277,-1.02521655752205731460,2.25266571848933683242,0.41374020317209697639,-0.34421974442524794213
1.46051745918593711693,1.51323763339234140801,-0.34675934696281840441,-0.33037909005921667349,-1.15169008730138044960,1.61722204576213712812,0.34612650217269269604,-0.32916087727869353108
1.35976571248835420569,1.25640942745413086712,-0.20835125313114699619,-0.87934466450237558366,-1.04018835422473809871,0.95950187957308707976,0.04462415239937424921,-0.43554220556359746208
0.67496967204347291247,1.03752316254726983935,-0.07038567098470382977,-1.32305640232165333536,-0.68841872703581286075,0.61021689022666492086,-0.32073756447342299802,-0.58415333404730329647
-0.14098863598702607303,1.13764966469999206922,-0.02628590810389489635,-1.44246434430292325146,-0.26420821239178310380,0.72191023776501750397,-0.52685004704183691082,-0.68693814302251732240
-0.60272950560860083513,1.49886060171625801196,-0.08382476437072239328,-1.31616132511170502717,-0.05667015532091585622,1.11064381464273931321,-0.48694712786638183477,-0.83812338292870247614
-0.50869151439679993754,1.79195259492961223025,-0.19720714684633935954,-1.16039657336669632670,-0.25081975691398561423,1.44695884382172090810,-0.23501006078871999883,-1.21948653447332522326
-0.11203229346938686772,1.76962721177873816281,-0.30140383198594039582,-1.07508411889056088029,-0.72454633010957369965,1.54508118879722622374,0.13306882648518755796,-1.78019725152510988053
0.14241996754379662726,1.48292054732714717602,-0.35010798521059061095,-0.92247286559029129105,-1.10946531182088858891,1.40492212091140000751,0.48961233713245633226,-2.17385729970901175889
0.05464689632565311594,1.25599158118821052632,-0.35209274997322931311,-0.48503197058676589259,-1.04423306910656799040,1.15361877589305450442,0.78537044669401911978,-2.03666221744560216322
-0.20957666025084578654,1.39318820827567035892,-0.31729146826357862432,0.23351090284969067135,-0.48914602004372453870,0.88574196295716323135,1.01231283382542813776,-1.37984869591656256205
-0.34980239369831267471,1.89407878783971916903,-0.25169538859013784737,0.90910145101275929846,0.23095202948665724541,0.65320623991674664488,1.10096825818101029526,-0.65140258152431362859
-0.23726908115366748819,2.42195788577527659768,-0.19737624759990263223,1.14023359978531702019,0.76217375037559054185,0.59195558104474654826,1.01302667853133465670,-0.33060440066795321323
0.00636003646892860201,2.54369288429827422604,-0.18845998248030809696,0.85480570248978759995,0.95583634414999929518,0.80985472609471642613,0.83658815694180788114,-0.54415667039809278993
