F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71858362563436573023,0.77302193573158184403,-1.89163351377396327102,-0.59967600801444742586,0.67755172198529778349,0.76865627007230608037,0.25120426731053741021,1.26307997392829318706
-0.71599727326003514971,0.61231537169050409553,-1.78067182196239248704,-0.53547523116214479355,0.60426176422965716117,0.88753592216622800848,0.16180289686426968521,1.33960081407616837801
-0.39224431423094607840,0.67920687851581296179,-1.46383542413242806468,-0.46204647584803193450,0.12145469331516400846,0.93152098775524638796,0.27687321378595619592,1.81276952328661988822
0.03745299415595011727,0.89837822914254283901,-1.11544776796277012032,-0.50179479335730658995,-0.50746006678302590931,0.82182989818604124110,0.55120514723649116640,2.33845109352993585361
0.26813802135197467580,0.98294231345249605258,-0.96646426515508243593,-0.71013070208149764451,-0.93107540138317523848,0.60916729771669808624,0.80722758742339950633,2.49091580361641540264
0.14949988210304337999,0.78313200961193440985,-1.00061346500912295987,-1.00564748303528950224,-1.03235092801955152808,0.36769539755572860917,0.97600952816312458449,2.21594975012949912951
-0.31709177336235311317,0.40865405127199488922,-1.10364533747941884201,-1.27300770673953045353,-0.83392876448721375837,0.12165128118410616087,1.09846256287081378566,1.68925226998861099936
-0.83426978401276619124,0.05842324417264027625,-1.12148802515414547365,-1.40677286785735899954,-0.63306038215965343419,-0.04125130208503853535,1.23619368426771281122,1.31145167697069631174
-1.10852473229432746393,-0.16868882188619788165,-0.96947680771654043408,-1.39601735918395553071,-0.70064467834794030843,-0.01229863919103242088,1.44957713944249366733,1.33317282906633338690
-1.17830069329708964077,-0.31047405450954668193,-0.73952015815648375341,-1.32819703687258772185,-0.90165979192109868556,0.19413810720872398674,1.74186985960428519782,1.55324280737162445654
-1.21998117249140181073,-0.43498240561320589137,-0.51642706938476645728,-1.27279058897636754288,-0.93493563123253187186,0.41474932635687866700,2.03907194080380849144,1.66122830059788784141
-1.28797495417096130588,-0.58010610105357740540,-0.37893193946957315354,-1.24622330806186654151,-0.67541433987955112883,0.49782861388841126438,2.24931831332179443805,1.50394488696136385819
-1.29059747760310306042,-0.71038160475894263080,-0.36745762387223496193,-1.23863568369605636654,-0.27001941518245997642,0.44945382888816137745,2.31608749470241903623,1.19072610291370795110
-1.13119375636380659067,-0.70443553016741300432,-0.37157937639806865038,-1.22149066711901532756,-0.01352139719093936598,0.35409921739019933895,2.26463126296855721264,1.03184589289750405783
-0.83657175036597020146,-0.50635810584042861837,-0.36096994164750945133,-1.15883992759348175561,-0.06520569757495287000,0.24224578616844014145,2.16344673410969168259,1.16472565855784448985
