F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73816990197197396295,1.44598931950835862814,-0.73695709822420452095,0.57595981971341925210,-0.45738415132144766284,-1.27654606973347850563,0.76655880060342151960,-0.10811459841528411885
-0.81840682458846925051,1.44580540637532140025,-0.27639373360959440529,0.28418700716897737912,-0.27233444493858588453,-1.22696637784218287592,0.61602265441832126935,-0.08269595352587841286
-1.02870048701521366041,1.43599304488289658543,0.14473871807163213310,0.03933401734296804175,-0.15225600413429069002,-1.29621394610313322993,0.39478550118796695845,-0.27723232227413391326
-1.28697763371265616605,1.40325457076840964810,0.15622425921400981408,-0.25756004904759921548,-0.10073039631482454126,-1.45881325038003928363,0.18272589748074075100,-0.71855412716672828477
-1.41032244433649456283,1.33623426366497377593,-0.46138733117958546925,-0.66289174677030970884,-0.12018849726337585415,-1.64146947484153682417,0.08654876747936929293,-1.23557057234095180043
-1.32337159046336805268,1.21350020565267624484,-1.43407334671501751622,-1.04272725642824370951,-0.23972620480289535960,-1.80493982757205650991,0.10357376288800543285,-1.55402094427767556439
-1.10620837363752699822,1.07731721122263590651,-2.14875587233009435195,-1.17651784299535355771,-0.41660703357169109884,-1.88803954136433893574,0.15391463212841241526,-1.49215198383620162303
-0.90553655697665402791,1.02202130457058970592,-2.10145863661742637873,-0.91564451530712642757,-0.53776158116720584879,-1.84804791528192602357,0.14927122994611258244,-1.08740125876160775853
-0.83005209138639968192,1.09185813843559542669,-1.30245619368069820432,-0.31575214579877186605,-0.54174592226264994821,-1.69377765860685980392,0.06892721853457788039,-0.53673716082003741779
-0.87408343456172632457,1.29208265759413776230,-0.24360087590015347403,0.38227376599917584077,-0.45761234210548656920,-1.43185035843960339896,-0.00483951897387482292,-0.05132061564105003248
-0.92165016809508404361,1.58648181881864447362,0.39376713114140043936,0.91094434037450366937,-0.34432448323584075034,-1.13853745886432067280,0.03167841748929104556,0.25743091264878831259
-0.87865400146582495200,1.91603337003113249892,0.22622291486644480196,1.09631866210484307800,-0.19916627119423385706,-0.94842630640044545132,0.22755211007336462181,0.34632572975861825038
-0.75201831974353849919,2.22751004324859369632,-0.49774204322891713037,0.96416123384312790723,0.04682560728879654049,-0.92127319347218949996,0.55082231297736916620,0.24238122645815887712
-0.60095461488243362425,2.39673665057216522811,-1.18113853797735246509,0.75211581625243817406,0.40825106820428169740,-1.05593541716119743157,0.87013243504648829507,0.10299205248559284431
-0.49847140867970712863,2.31692305785955188213,-1.39550986446783786832,0.72554601719508760027,0.77505980138974239768,-1.27047302582313492714,1.03704614866114841476,0.11980138704618480128
-0.49686085315727185341,2.07858054235479761118,-1.16203829046526396773,0.94434040969199151139,0.99864246411538448722,-1.40464711667771635639,1.02208122825111202836,0.35645948430230078863
-0.59304321808042992359,1.89117074929162232166,-0.83557201857616580920,1.22924199464985717256,0.99358322204531990263,-1.37532225067728730572,0.92512516096419850076,0.70349613079991546449
-0.71388907281466629229,1.86020417828667627980,-0.71829878656237267087,1.39527190614514040590,0.76302397125077070505,-1.21215522230938788084,0.85905311628225466958,1.01494505419252090128
-0.75495679298859963424,1.90437243415096446597,-0.78944572912504540341,1.43597763395765287697,0.42799309820169817442,-1.02326455032277663371,0.83603452576512471417,1.23122524841300307052
-0.73565801762143190334,1.93311115734794447540,-0.73568451619314745304,1.46781452353734898075,0.18031455272812871304,-0.91949537947568760199,0.79118244916420255031,1.32869760239296508253
-0.78440278512045946702,1.96848416588146246653,-0.23293939637907618012,1.56353825261745749131,0.17084682066023260116,-0.87322933708165151323,0.69256079913850820962,1.26044109700067119562
-0.89518058172349967982,1.95970415987747270670,0.68495363935561337509,1.67898730648625083006,0.42703750135469842331,-0.79878344540319146105,0.55907519484369305740,1.00414255268494168050
-0.92403637436991004073,1.75912305743218078113,1.53180203959013061521,1.74655847772327232903,0.78688710749226264962,-0.70532239297964405278,0.43467097766853490803,0.62475482451620423241
-0.75623131293657286367,1.34176962285875545078,1.77768497945410608452,1.72955190029926741957,1.05472004975781574743,-0.65779020828298251367,0.37175859721886439502,0.22673053060178946505
