F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44686206142450474177,-0.22973801753344247345,-2.42850664641034796887,-0.93245132485016868351,1.29261686383030172109,0.22239294757843322548,0.08624982567704987668,0.52475107166994372498
-0.16125399560537112542,-0.02042311295288900055,-2.02395454743839708911,-1.23176005948299227555,1.58100332801334064747,0.48490062022305180367,0.14413794043340114048,0.40440984711168798116
0.25483130685439470131,-0.01529460331387721278,-1.17825891106981228695,-1.16216502618939654390,1.61200828888213387735,0.61368924337654362500,0.49534781343063155612,0.31008320689369572865
0.67548758942229714108,-0.23236655757380186849,-0.38323539883318924471,-0.67240996206585057493,1.42946927231671172542,0.62187083362322437274,1.04177035033047604706,0.33408090026613840307
0.95578106511446592197,-0.53642468064853521259,-0.12865665796087710770,-0.01345537379635742582,1.23094483749663563543,0.57570649426854403341,1.52829954384602539896,0.48254893162344325575
1.04245857192025015436,-0.74596994722063025840,-0.42428813977255913636,0.44782007694823200428,1.19728591240367099324,0.51557358873317249426,1.73710419911274649429,0.63470003262492258322
1.04450385103595255742,-0.80179411897291186229,-0.89540092358291822894,0.54165710855173654359,1.33507847203968177396,0.43735235307528136373,1.64394236985005393059,0.68985590494424520180
1.15963895596938448840,-0.80498872818412026131,-1.00852627516145076925,0.41642687348860163432,1.47611875276825821324,0.29680640219321036133,1.46912022793162599932,0.61776944639499820067
1.39816185364727640916,-0.86989183799946168119,-0.70327865982834691927,0.34352524918922561215,1.49896113239290196262,0.08709068417055168543,1.40788937611345255085,0.47125542711677070873
1.63641592879039254882,-1.03827740740957841226,-0.33849535208601072567,0.49963193385565707327,1.39369061040395947337,-0.13877766593666407413,1.48696952916419022905,0.37520311272021372728
1.78286013347594285428,-1.25149062495284213448,-0.25283563393617103365,0.80567250606908946686,1.23592516562101661926,-0.31317634486526441107,1.58809072090669656241,0.41302563093675931372
1.76109155587142196531,-1.37904628042047683323,-0.54461367357680989798,1.01043302381947786017,1.15427406889228256759,-0.38598843641292246431,1.56654876460251801795,0.55635479868819592841
1.51295991203144075676,-1.31292963032068787932,-0.93302925544641779343,0.94011188765994591066,1.24658821375766781792,-0.34880134967737852492,1.41799525382933055973,0.66361557554354377864
1.07517034342610040554,-1.04480530166077212328,-1.09004196737019665164,0.58326337318363907780,1.51377829652961426454,-0.22777777691581715946,1.23982388592385972537,0.60219343030613314838
0.55978872988759686979,-0.68116400219120787352,-0.96987796471815679311,0.07493728869344079557,1.82472588643916244777,-0.06589035510109358951,1.13711211691937097434,0.39632824624436568950
0.10461784237370994055,-0.37049526700059726148,-0.68222564919089589974,-0.39909288387086438998,1.99470427335094591115,0.07207663945242896719,1.17561410190545889698,0.15635419862428595605
-0.15254192831957283372,-0.21468230012294833853,-0.42049083580163376661,-0.74804654418593985454,1.92448017200028709262,0.11228942334101267575,1.30313168458770589631,-0.01776519330420516310
-0.18083048611511617909,-0.22326498570663466658,-0.36023152909521594101,-0.98007243852734315936,1.64534970654573520221,0.01908548291468879429,1.40389317695026005772,-0.07526265942941698373
-0.02922442401446541729,-0.32699521114985735659,-0.45211034575584868600,-1.13336931072157409695,1.27872443507509903071,-0.17076857571479706066,1.42538683602764071345,-0.06348008256639098290
0.20754206238594602452,-0.43661644458042531136,-0.53224512001173396314,-1.23467842654132753388,0.96167540764519576779,-0.37047141235134606330,1.38707486831267412519,-0.05835441379088016772
0.32517834805307055390,-0.48334147151665957098,-0.52471904049941775483,-1.26974372187097639397,0.78735462203033390605,-0.50151554351051441660,1.34300825729847583823,-0.09633510489308297342
0.19671549785492789542,-0.45349012500595997643,-0.42424529453783460520,-1.22251385782913368772,0.76980250715148279550,-0.54212615392194596353,1.33314747452426973773,-0.17919174613805921581
-0.05121871385411973232,-0.40154887003027317505,-0.24722736748387963424,-1.13187302880472606681,0.80372270598272044229,-0.52142129033068096433,1.37719939508333477640,-0.24249678489273301940
-0.14755515905917729325,-0.39941457976279282072,-0.06152119410600315197,-1.06186122984770592304,0.73537865728658113884,-0.46411326389209511811,1.49195989501911774333,-0.17445080371635590666
0.05061668158303771203,-0.46341033763299016579,-0.02259916097495382609,-1.05534653905131858842,0.55397981689515429782,-0.37577840314669908039,1.61066113402124355680,0.07457544029822368858
0.36648472495103717739,-0.53119775658125145679,-0.26926127811982047966,-1.13066239483117603193,0.40649490302427843114,-0.27516922717037595181,1.62114271008255683704,0.41234191372458489644
0.49923794023659140429,-0.52544684200501667881,-0.73362424879820475887,-1.26592955626379644052,0.42239604135019709341,-0.19675383160840093089,1.53632660391246544940,0.65053245755223187974
0.29408201322490784557,-0.42303668531823840349,-1.11543245270989865858,-1.39186757252650061822,0.60005536939771653149,-0.16812508000214584913,1.49839419096463077885,0.64089229453567309047
-0.17680675696803516139,-0.25993900247967832717,-1.12690695664171935952,-1.45892055215422766778,0.81768978079303089590,-0.18753927894613747762,1.63122170967130908359,0.39414347451328524130
-0.63434313811120901505,-0.10425536757508209462,-0.77685859986954874934,-1.49236302422926825351,0.95627104803157914059,-0.22075768190818037540,1.88689361050833048772,0.08425626809127439998
-0.79972219507754060963,-0.00839346387394001789,-0.33642814606627630125,-1.56915481060440664685,1.00128017687537385072,-0.23749693079424072373,2.06767470097025274356,-0.11134974124343016699
-0.59701480491535063866,0.02674408446927893993,-0.17383362335129853848,-1.75488214787791907412,1.04393575523598602928,-0.23164496821349681022,2.00070631173812518711,-0.15910216213106706529
-0.16700707241906065370,0.02031199939870663787,-0.56264505821725119272,-1.99633975419602172074,1.19752181312299321725,-0.21621056454928258561,1.65884872334039923381,-0.14540656755386507926
0.26408979798055753907,-0.03444996910109031363,-1.36352082485723591354,-2.12287031142984528032,1.43594500978633132782,-0.23764749221205005991,1.20332608185682876645,-0.18804657387990822426
0.56029483612973562945,-0.16029195024814832382,-2.11182099689627955641,-1.99843520445518851858,1.60473949985675545804,-0.34505729571566434721,0.86050263873915444623,-0.33617904366138268157
0.69625866689889370775,-0.36108489148102757005,-2.46387323775692079764,-1.60028732528795680778,1.59945214041254168968,-0.53002227321184192110,0.72388924333761173191,-0.50842690470923090906
0.69776347254051618307,-0.58474932340614760307,-2.40531384449595186936,-1.07849689836889428562,1.46116753265360110881,-0.74027102552833967675,0.68505880065600488482,-0.58753556897585013097
0.62145119996031727982,-0.73047639676276643339,-2.19766556161016213267,-0.71735318621184429588,1.35510200427781057897,-0.91204682576251150383,0.52940208166183755356,-0.54765318213899993882
