F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38493692941617863035,0.01742164927500798599,-0.56998697369099426968,0.44082300501206012067,0.15704400726472028671,-0.07455289398060888084,0.87509311721846683163,-0.47095819867415400495
0.12312569808065976229,0.02757285795419858743,-0.25270831876889654488,0.43202095938994500290,-0.01865548873302537783,-0.00268675417588304594,1.23564694785038886593,-0.67779779237838577721
0.12884264478136847609,0.04440908311723670149,0.21920649213586668180,0.25199129486140675604,0.15154901957646252364,-0.01712117026669674955,1.18628035301879442009,-0.63154367013907208861
-0.22220195949219506693,0.06949511190489091050,0.61074950927162574565,-0.03662117436352430033,0.42210180070522501650,-0.07066582772828387815,0.96018025561736586315,-0.54856350598910663674
-0.61318882732358181986,0.05202834061466049542,0.67243070899942170016,-0.28290734603924139190,0.44078576374201716703,-0.08831324508652101113,0.85034163889020231153,-0.67184956155373110054
-0.80839961735490761807,-0.01106445778598637991,0.36867943217880411177,-0.40986381501884844303,0.07344945675160866050,-0.03773426188647770879,0.91933870779372162119,-1.03615119669549948789
-0.62071660979652509837,-0.04963597117137984183,-0.18282218852265041953,-0.34354673636085780730,-0.60417003857653772680,0.06262638424372761470,1.02577565119312574815,-1.53862756736388228695
-0.10837874806774734637,-0.01436199248945522859,-0.70654882358402892883,-0.07347025264576684256,-1.25675771067943475856,0.14852887420014007636,0.82686386776096154616,-1.92391676409484491117
0.36801512548255088664,0.08136003106336450741,-0.91325011617579010537,0.22489676353941415177,-1.44213317254708273119,0.13852645904992191839,0.08269562189028810406,-1.90695373254088362813
0.37404659031625947518,0.16520450365970895668,-0.75196547183091899669,0.29548860903070994777,-0.95989414057247179901,-0.00539847267274578841,-1.08543859642121076625,-1.35385365225285525526
-0.16984740749622065370,0.16263393888569088741,-0.47229028803139860848,-0.02456821715994268046,-0.12868815477697562177,-0.20741745538923406222,-2.13354178526357696200,-0.43279169973513814673
-0.86174531322990532978,0.07391068895878408207,-0.38420722775027826845,-0.63465621719719389482,0.48269942456419184795,-0.33991819518521088073,-2.49191820585513612585,0.46704683400642443836
-1.21756100213257090203,-0.03971203696151280604,-0.59905195030772551146,-1.16779423833037787617,0.55520301990428544414,-0.25992780366312318030,-2.14858841105669018390,1.00049207340986723302
-1.09586145420938030348,-0.18495237443793349774,-0.96157948664101233760,-1.29402480403707742518,0.15956106590820615110,0.12731021126075886540,-1.60848791205047669806,1.00855898113365949342
-0.73652430986152006565,-0.42002216159003391560,-1.16218801275416394603,-1.00428273209577745284,-0.34436988983102673201,0.64455343626817063196,-1.34239641189446956560,0.58914053232243357439
-0.47175035120666719557,-0.73476375895246892611,-1.00308484647187334815,-0.63029667136698896979,-0.63683212958675550208,0.93881585315922411183,-1.34273738859507152377,0.03113831632759707368
-0.42121853057379449181,-1.05427858451837797027,-0.50873224408186590306,-0.54473102947254115058,-0.65625032407206740359,0.82651748403853542158,-1.25216303107930171379,-0.36548757448761487465
-0.41003781794869953448,-1.23708066631125679358,0.16662083233880040090,-0.81767048955301935287,-0.47246301817595814931,0.40592022764093221854,-0.80413407688860316647,-0.44981223332486192090
-0.22402589278187315380,-1.19177106304966318184,0.84813276728044939556,-1.23221962941603724317,-0.21429996005455956287,0.02467787354391881224,-0.05003481631917194167,-0.30847744646269908975
0.09769951598236553680,-0.99504792185266910387,1.44386925564688461954,-1.50298853076885197133,0.02749960950659163794,0.10216335713571694788,0.61021838371231773568,-0.10790857428637176674
0.30933141871550851043,-0.77617365281328021265,1.87293209134528981785,-1.48374485368938602292,0.25780216806304706578,0.77151519759462727777,0.73895303015525171109,0.05504618222987259918
0.22125349425332677122,-0.63970286133715104082,1.98061936442985597751,-1.23188838828135671655,0.43148361057022188714,1.69810649150746573177,0.31719109787583088522,0.14845773580509738498
-0.11085280563996662007,-0.57804788297206222136,1.65807763704711907948,-0.87386090306542008044,0.46202992695573985582,2.35979395645999145970,-0.27778177284192773211,0.21459453692072430475
-0.46971177767251115487,-0.44881993746332526918,0.98998681273592359364,-0.52681705371414599970,0.32967756655280466838,2.45377487705983421407,-0.60549707641502714672,0.26460984735551534852
-0.69497038943595634830,-0.15523394457803699198,0.30292833321328466178,-0.24939109260309466620,0.11790250918539500746,2.00136867310513011375,-0.49069288823986145776,0.25220767100023100404
-0.76508398543715128159,0.26860088116236102707,-0.05883216866816785157,-0.01426102346314743648,-0.03795795547188893920,1.29663092931960965970,-0.16647534086994764113,0.13717419761228563657
-0.76597140615391456908,0.65341219606963718558,-0.02129548405880438491,0.16305644881525235834,-0.10813210768015973917,0.70125097377808032206,0.02200887375312203173,-0.15235340452815301915
-0.85078356642869124027,0.77843257685777789145,0.20082034566342521487,0.16904545789613445450,-0.16786617108149892719,0.35700955432401942913,-0.02406865893762936623,-0.57597677113657719250
-1.14710663265923940024,0.58124905041994312516,0.25396439621032701472,-0.09810834345907530618,-0.28034790077411364528,0.19163487111467825130,-0.14611947321446810966,-0.91060707456664535808
-1.55866721122833618018,0.22528923562013422610,-0.04861421834677086967,-0.53459526308081384283,-0.46988770554873743324,0.08600075393220633913,-0.17089275591034500112,-1.00406535184086931345
-1.77432344523154994498,-0.05317183535817986140,-0.55524596523369829093,-0.79645327249307040773,-0.72763139599467108187,0.00274418131821121481,-0.09898144111107015641,-0.93317458673517161838
-1.58012584375854481245,-0.12717316622989804920,-0.89922623845655103025,-0.66600373642557131326,-0.99754642590101871846,0.01114018780153263645,-0.06979977667471445879,-0.90955360485130842818
-1.05577368899744294950,-0.01651874770108466978,-0.71678234832998144466,-0.29746774190081848310,-1.14220049876392448773,0.20134525059343980069,-0.31834603880878986626,-1.04271625163815584436
-0.52938372185023796490,0.13144862084510616773,-0.04583202631550103989,-0.00352266268121490802,-1.04053863699571613743,0.58252814773585137598,-0.99768078874568755232,-1.20235525182270475142
-0.30905960276083699334,0.13115012279318455368,0.58518065610735237048,0.03063162161703586114,-0.71344171126138389294,0.97256365108028097755,-1.93825322422683243850,-1.12511037773506727966
-0.41602723866991464519,-0.05681107992163889758,0.64762664035325478995,-0.08778853510340774158,-0.23854577189506820378,1.13920237701534388108,-2.85263216941334984966,-0.62764924889963813470
-0.65924835357144095926,-0.31839122343715947627,0.02923683142402029936,-0.08624562406675759241,0.31083798666738510219,1.04230416546297055547,-3.56854832135755417610,0.21528528796489584951
-0.80227924729128463621,-0.48574095711002202025,-0.89930457316445389093,0.13600999789063500378,0.81603518349691317457,0.78958936723191730511,-3.97451186926887789497,1.09169484361660407146
-0.65204226441582735507,-0.41250185136031070066,-1.60572454007400988729,0.42155751347588182876,1.08750414723006127993,0.54037817757101958005,-3.96939198459075193171,1.62309520031804188633
-0.18101784268835491298,-0.09988619583306007632,-1.77703816082276722099,0.46260288048978470687,0.92172299533211332623,0.40244324384837021347,-3.43657224018543727695,1.56576262724308667984
0.40914630453077327488,0.28319846517429025923,-1.39594662871390751135,0.04634017030218988420,0.32212654687462338732,0.37601115606100377065,-2.46151183995795719284,0.99092536354678639743
0.80225150786829590999,0.50271730859066876551,-0.72247851206140856206,-0.65844197413049010414,-0.42566732578483268412,0.44299521944761754977,-1.46345502129617499598,0.19190340212734358083
0.80155544802852685127,0.39134776199315568501,-0.08717608873972976236,-1.27755457626022872475,-0.97594598896451767445,0.54264284155213571292,-0.82106801963129139033,-0.54252694410316804063
0.42950208608230844298,-0.00556103670112553100,0.34086862222480424078,-1.58993076327238824774,-1.10698332741109450872,0.58881799659865363683,-0.63520084296999967943,-0.98956982699145068505
-0.09611460910965942406,-0.43558998008674099101,0.52013591974679851404,-1.58432444266791594423,-0.85485674559106628045,0.56909382293618726578,-0.74208929191921346735,-1.08652614540949898903
-0.43567088243925772284,-0.62194006348710495491,0.51158050861790060893,-1.36058846405492861464,-0.51963168941869464224,0.50137451465236448911,-0.80029492235297949865,-0.98449405370517584224
-0.40670515530842532570,-0.48555272905251395388,0.41767427154725639271,-0.99369438567811774199,-0.38649871956709386245,0.39840940334177138427,-0.60238539538571889143,-0.88224039005211363218
-0.17912953054445029943,-0.24916771572059939754,0.33119347367325402409,-0.55996179750109742468,-0.52595233700751164996,0.24764178800738653741,-0.17820364669933633217,-0.89790632483501220396
-0.06379661003591471924,-0.24096996355131786172,0.38507737797783619937,-0.23502094372915638409,-0.84247596281663239548,0.00512115572454766542,0.35660291244395292409,-1.04178223284959448058
-0.19836840207258138458,-0.57023915518372469968,0.62083632774171793045,-0.14252390873352843714,-1.17577766031050034989,-0.32216080301514737894,0.84713657023165156446,-1.24048485921880202731
-0.45536195790460265442,-1.02505416536751026158,0.89382954128750069511,-0.23645394292065072261,-1.40547012378455438153,-0.65987586240699880324,1.16748843897458964847,-1.43025353039563429824
-0.56674733593718562563,-1.25514626586078881232,1.01319204165711873600,-0.34671175020462730032,-1.51108502684010725936,-0.89887528411511419257,1.26299261783255412084,-1.60787621420223603153
-0.39611002093451586070,-1.08233524638980327381,0.89304852101897480576,-0.25820299333281343523,-1.52037350776719581980,-0.91662864375101216208,1.06222472648473820200,-1.81154662686949508021
-0.12880032723977963283,-0.65139476502474369379,0.62673943448757463148,0.08521958208638372168,-1.45649839289962934608,-0.64665662414807756342,0.51988962375606750932,-2.04842747917616696540
-0.08272231457870299343,-0.28127089763136964295,0.40765283738828383964,0.50374984398398847674,-1.35165319805841566136,-0.13803016082598190684,-0.24982602831791200781,-2.23742564961474821317
-0.39652258718204635990,-0.17730602860123728659,0.35085617068097857407,0.72903792071100737004,-1.22983768571012652693,0.44669539759208276575,-1.00631373499090925883,-2.24348580448009915500
-0.97206204428759601655,-0.26916062771997861791,0.39129926674699549993,0.53479993587159213586,-1.10407108773763118492,0.90856673644754537555,-1.47323079455900662893,-1.95464971302217049853
-1.56398424172800742937,-0.34024352990829270782,0.35949770928160723615,-0.07357661553031902280,-0.98135660972836524785,1.12867218223866183635,-1.49020484067153069496,-1.38720519557076560346
-1.92110559028769589673,-0.26246004618976415124,0.20536345312844214717,-0.81391922233048497048,-0.80886353285219658726,1.11107823793928739420,-1.18433748642618508207,-0.72500382411435893015
-1.96492812786453874274,-0.08168120230967462758,0.06787406571382054166,-1.40522526048982454583,-0.50869139608360702809,0.93258587786201874170,-0.84780321311183315380,-0.17698757409108500926
-1.81460237202685092939,0.03234792813986488158,0.09367518210059039285,-1.71219398836218728022,-0.07416872415290547138,0.71581982858863468788,-0.74433247650122080774,0.17233327617988719593
-1.60692997700130368877,-0.05936889513089642356,0.24087877147910563558,-1.72443721041345354728,0.34829515030725516356,0.60531661416522775099,-0.95063265277271991049,0.33260406752054122448
-1.37194178194480298494,-0.28458815312576862810,0.27669161468483322031,-1.58301224131522055849,0.50989788522133194792,0.63239001968334951354,-1.18972512917727613058,0.36257418406187330584
-1.07124556325726527639,-0.39623740246737809700,0.05321451520120603490,-1.44082874391091886324,0.34902320784989321334,0.72803054279855539122,-1.15848034452221160251,0.37837637059287682062
-0.66894075910440231603,-0.20669210275348628980,-0.27255241728081808228,-1.35724440558926695566,0.07602473593762300308,0.84654528128665706976,-0.90258541696131500132,0.46306332581383907732
-0.19742376919958296022,0.28964567124647488949,-0.38717515389949913596,-1.39733194369656144040,-0.05473268149643001346,0.87007195963261763083,-0.59320484609731605197,0.61953588854909891204
0.24912029952651035258,0.92804201357873561395,-0.12797958288092284307,-1.55113789622646591759,0.06672846862942929946,0.69140100864392672886,-0.34601109179090844270,0.80268495215807544874
0.56235018994531749126,1.46289072346084814136,0.34225125582192972296,-1.67108231205038482159,0.29874331296963546611,0.40931779058614825573,-0.22338164711419858377,0.90380188532564087467
0.62696482939389730493,1.75279100070024718150,0.65496543191407707862,-1.62252894898332988838,0.36986814078269125705,0.19436107574522812347,-0.20416868993946968303,0.83231287137292775391
0.40505681240987634339,1.81152492284019528412,0.51840112351667033685,-1.32669481301438096921,0.14791072092318929831,0.15760536177108924738,-0.25267869723677793825,0.59381685612366319482
0.01448054468507947896,1.72198797357533472940,-0.04820183121030736234,-0.85486495916311200371,-0.28729836388177470985,0.25440086555100871468,-0.25676107260418845613,0.22719827698839320518
-0.35553951884971979336,1.55863001107741716567,-0.64045002152614483037,-0.46392457673204462454,-0.70655041883260294444,0.31630889015451679747,-0.10540627498019371211,-0.20869122480779600526
-0.54125609201830304773,1.34800609435667451130,-0.80080235675343547364,-0.30885648097886975183,-0.91123120495947174113,0.30664517655909862004,0.08506050551255174563,-0.65203961200452797975
-0.44365657709705924594,1.14721420023895048779,-0.43354381254806001467,-0.31833035012137866904,-0.92637365557389117487,0.24829508989287379928,0.16422739949248207902,-1.09145421006886067516
-0.09956810684037792347,1.05643248501204589651,0.16283168018386098841,-0.30156833958545348207,-0.92618011527283350404,0.09951785088568153304,0.12592093284817260090,-1.51076912760618764509
0.31390684718645295304,1.11662797945820324585,0.49160352457729444842,-0.04435869088161127627,-1.05687977232368490732,-0.09739620484783335919,0.03621855443246248252,-1.86452115507486038126
0.56943825668813130569,1.26542530997211799537,0.27196400296165346155,0.50317378132397805324,-1.31167478976174178840,-0.24028476386911323814,-0.01065788539829760039,-2.10047509619553629534
0.46453998341246138803,1.34423047414514540421,-0.29478749068241266729,1.17161448430317038927,-1.49458332955822537080,-0.25087138754397775298,-0.02421452691035481594,-2.13855496712516002233
-0.06510528088624639720,1.21950945190119197648,-0.83549760581162069162,1.72537471184510704525,-1.42921920195587470737,-0.05351126996422979343,-0.13011731479696375668,-1.92199183840232956655
