F3,F4,FC5,FC6,P7,P8,T7,T8
-1.25399935297809173029,1.44430507249465800435,-1.73160226180579956967,-0.96633446251857380016,1.02291355112813042716,1.16975378878350189105,0.12458868739559757211,1.16465981218687408827
-1.94249402533296144924,1.49427415950452280313,-1.68664390404888742125,-0.36930778684015624913,0.98395310585310902241,1.40081632409829470731,-0.09991976515892277144,0.83730768307953684637
-2.11150321053814948868,1.22727427612570871851,-1.30414125449731854722,0.04045093194056557928,0.66902727296952868574,1.71867311712612580443,-0.39734031639186873086,0.63943869781653062123
-1.63653128165876249334,0.86829126642517462376,-0.73343224060926781593,0.08632044143296009608,0.30510328599815422779,1.95979254993258455997,-0.70971740225443025185,0.77721426755746558790
-0.94983277900059870369,0.58983593685651158900,-0.28712315057009429875,-0.23069924084204537773,0.12584208156059523143,1.96337290460397362324,-0.97451292330007643905,1.22757340946928339420
-0.59207016636438847268,0.40840619169390696142,-0.07007977609246489326,-0.61900015133507124698,0.12369103702951680934,1.73948140395896211352,-1.20844176173725603718,1.71991890366583199956
-0.76046599903968903345,0.35244744556259482993,0.02021950651157369480,-0.76400965086340799637,0.18036197278573559699,1.41354725195955865935,-1.42586316152800685053,1.99934537796873557092
-1.23422479060195899869,0.31035598940692543657,0.18662851191514107096,-0.60156181298492661380,0.11659860265848584482,1.15485941519662849153,-1.57121135668556322074,2.00612224165889019289
-1.56041165213674148937,0.21464668644557405308,0.52082070998789542493,-0.31052788588876895082,-0.09179410682130091648,1.08026780708789571506,-1.52491476294873562480,1.91862671023125308523
-1.50950102785588868848,0.08628182902113987196,0.88807933990101317612,-0.22643537483120282361,-0.23694786213159027555,1.19544195056911939368,-1.16788729157535065006,1.95982402482111206510
-1.24823038173892197911,-0.05472078304443776797,1.10716668602856782577,-0.55255184407276025649,-0.12509092896141835172,1.34283500353835982821,-0.52690910793617162788,2.21863561290110178348
-1.08859796634460548326,-0.10169732626703437139,1.14405154529958630327,-1.12206592992348097582,0.16760305356512469888,1.28421320061637822540,0.12020016478044268093,2.61938798245486736960
