F3,F4,FC5,FC6,P7,P8,T7,T8
1.23208264875351303225,-0.05790834498029737848,-0.21451838271431164507,-0.32012551952835660574,-0.37844176115945615813,-1.07718790543410269933,0.33379662285586553239,-0.55626003753176089806
0.98091520362180095738,0.03213427572961165268,-0.04035683060176917941,-0.46378226694775243066,-0.39631388879688506099,-1.36497842389294476995,0.27206559021037340917,-0.64759531756066546215
1.00677961037678853629,0.26264028581200754564,-0.10225691007949669342,-0.88720440815134737900,-0.06402078815437045600,-1.64425881376955285162,0.28883581786760076371,-0.79693956311875946419
1.29524547775654497173,0.45661979539726810229,-0.38350092356017312367,-1.35468054847701346866,0.45662085174009220401,-1.95983721809097533040,0.36582011613613657497,-1.00615613682725690836
1.61103556903176992066,0.51492777565165082088,-0.64555880632734585767,-1.56223992159182722972,0.80846263980973076535,-2.17248592460998812825,0.40866850964105833066,-1.19123156433870769355
1.71264319075643700607,0.53866417246276232511,-0.66860724822354455910,-1.46930240726629635084,0.82917143192916653582,-2.03643091321968849883,0.34320401627251306831,-1.26685773719834937623
1.55466976718748273179,0.60926679967290442441,-0.45956699949800078331,-1.23736317349041380353,0.60208581136187466765,-1.50545627829831207833,0.16363953165661321298,-1.23767728339466187570
1.27206497809450169711,0.74549957933071830940,-0.19555881847296771592,-1.06982396439991012116,0.36481211369273819356,-0.78578136076724436343,-0.07243240093546596259,-1.17257293091344094726
1.00612019043094025328,0.90540091738214234507,-0.03681258487417733705,-0.99650186209971580720,0.29379773094528449651,-0.22822419155033521476,-0.27577204081533607249,-1.17012321013457798458
0.80250211406390126179,1.03902824996697917825,-0.05878416699980600069,-0.91559574395051945839,0.36920990331833841713,-0.15369410636278776905,-0.37815511627253967086,-1.29072303326183690508
0.57551281841161949782,1.18226802178684153866,-0.24479502527440041848,-0.81313801034322052974,0.49494181739496201367,-0.60291446742664023262,-0.36915693663976928418,-1.45556340875290035619
0.30240291137775265895,1.38410534565139786700,-0.53403446839687818137,-0.78952511586876261696,0.63255388195485429126,-1.24249450336263689287,-0.31435315809377040175,-1.52806900138534373923
