F3,F4,FC5,FC6,P7,P8,T7,T8
1.10539314810750077811,1.86867956812578794867,-0.32566297788108861111,-0.08842771341290570075,-0.17930645926943572510,0.93404446515703998255,-0.37217116249709020215,-0.32621807864114804598
1.35572895565111184446,2.22611448912071363537,-0.26602217775980457892,0.20859091009862210098,-0.23116869237248954816,0.87101992643419867690,0.07443809968926295983,-0.38469079302735254000
1.50628115607894286221,2.89857147332355502556,-0.22790015262045620892,0.39980288109377798422,-0.16664728374759785190,0.97716569623314031290,0.73642912598056675666,-0.43807082854491596891
1.41933788923860615405,3.37274353004182225746,-0.12559064120080828952,0.44104341895962700937,0.00139347924972898964,1.16894260288795903691,1.04989070385066707303,-0.55093987535554989066
0.98639798652923293965,3.22690448712284538857,0.11629399290564909619,0.43934316808143752953,0.25280586156450340907,1.35230799852243799286,0.67904759893206789734,-0.72519871888980247387
0.24314280003205174241,2.69671568081158286034,0.51652140809027835555,0.53641202228549234032,0.55746402484172952185,1.50848251611006500816,-0.05628989461872307282,-0.82412014040602510345
-0.60039683534493792916,2.29717351588767604298,0.99048866542813773783,0.71110748152472724737,0.81079349469307215870,1.57240558210545544604,-0.63509565928622535580,-0.74427269762351200288
-1.28169734532412848971,2.40175695890160234569,1.34249027690578626171,0.82704285233827323776,0.95880109360615850544,1.49835145073742936894,-0.61984925420539815910,-0.53880825513677410576
-1.55266518942660569635,2.85574670422742649123,1.43532973684448283969,0.84628211795610719381,1.02851476576469513802,1.31432703108271575765,-0.06398471816371865961,-0.33894805649988873908
-1.29392693576834516556,3.13523564420520717277,1.26565841433345016576,0.90059678334774617703,1.06506193149312045065,1.10946611195054312127,0.51902724338978933893,-0.25550258921322344108
-0.73122799456611875524,2.94770130201383695479,0.97521936545016996156,1.10928156107402586805,1.15030549966437734000,1.00229251583409095794,0.74635395275617866240,-0.30799028922676247033
-0.30954940811384584753,2.41059821032911392180,0.80212453941961248116,1.42884528453582415608,1.32520202400703257517,1.07079393698712865834,0.63412196843332113705,-0.40151693951528144577
-0.34570258985412921637,1.82767418773725776049,0.88030633366118926642,1.69676246203681246882,1.50204918824692335022,1.31098370368541194964,0.46645532938272654677,-0.42400102700173164516
-0.83875864641238262465,1.43911907479143197364,1.15123189609614962059,1.73086051177286370795,1.56879262265012831001,1.56962777562725452896,0.53379394788648182324,-0.34971321695450174882
-1.49713269204305610138,1.25673531333001409216,1.41169862292244330249,1.51246157306270512244,1.51054751251655128286,1.62693195995334805026,0.88453953188418055209,-0.24440873006780641785
-1.93106501580611622515,1.16245299974939531040,1.45716982378318848923,1.22815187177077733693,1.36420503380337931887,1.42376611578517864309,1.32880892069225842178,-0.21595975207808651430
-1.85096399559161595150,1.12614772687311170962,1.26398669464613089275,1.00239453435605274656,1.13472655223362828281,1.09371915041464129459,1.64523406086549894844,-0.30113555161880933841
-1.25603964351072527883,1.18646538460389061598,0.97216742212299689374,0.78957689444212553198,0.83009069145298886028,0.85753151712720754318,1.72265111381158231296,-0.41706602270634518526
-0.44033319241154356138,1.33122537463851431383,0.77754606055578034951,0.50715381500141354376,0.50107279537755433640,0.86208857552616036113,1.54326363612447026163,-0.47501282036364050887
0.25898569992624503877,1.46933839967477042343,0.83066938497498987726,0.11250223380552967778,0.23747772067747990876,1.05085591943416645222,1.11131421015372455763,-0.44396385681321576255
0.66827320007554358305,1.46505462027476807130,1.11326173908654069145,-0.35594722739278789048,0.12767815191340939340,1.22844630171294566523,0.44582278318041418386,-0.37141080021654887533
0.87506316360409774902,1.27218221332904124488,1.43539082947867457918,-0.81075429912785867970,0.14957790487963484871,1.18785675732827167295,-0.36201792044040753682,-0.33854679513950491909
1.10529342081370285378,1.03060478681477118990,1.55498451913485169484,-1.17008754727506980586,0.21409621780675922031,0.87989136010366886254,-1.08464661600055189972,-0.31775210170754403238
1.43553777819563932461,0.97921531185256616148,1.38058705893497313255,-1.31003298177217053500,0.29471623399147439670,0.52099320964829165526,-1.42054389535618641460,-0.26560662114851196769
1.72199146107729106348,1.28443660427522954315,1.11159961728246048374,-1.15247934696921450204,0.39657819645331726655,0.39945289053683569191,-1.19661398588757994510,-0.24037708366062440768
1.75503642341097076951,1.85828703734331357467,1.03975942360177620039,-0.83478494091391430842,0.49729399565100729230,0.60031610971821902645,-0.53114979183152555287,-0.28278558485664578859
1.50608126871987657580,2.34576181188835786173,1.25272161180804220137,-0.60368695153303941758,0.53475184521040342034,0.94083846756490940866,0.16468887033600895786,-0.34322073774469208374
1.20484453842103755861,2.38849115732842687265,1.55394614518905394007,-0.61373757163593134489,0.49694059878365071103,1.12190893737421637510,0.46532689784642550235,-0.32933753985189040403
1.07603815087427068242,1.87625583380078930773,1.56826306285792704820,-0.84731886513310861186,0.51622445437028230408,0.97375974863796721515,0.27820197663532353349,-0.26182718453834091799
1.10438402104868926834,1.03551522868646239672,1.11336005030205753563,-1.10294620450151392710,0.73265666139727247952,0.59265927948806385039,-0.14624318827689153366,-0.29410004788288973687
1.09044504611590653553,0.36716736697573021386,0.48474835588714365597,-1.17506947750151935495,1.13660994505084311790,0.25501589096238441723,-0.42829336886042540522,-0.49005510915186240029
0.87386305301660927025,0.32446914140232469004,0.21952502470510965038,-1.02638130463929044822,1.56163989102793787644,0.20214318106170511835,-0.30434150485768274308,-0.73441709645558794772
0.45422646377122366523,0.92580596384658109255,0.61716570103467649488,-0.70625407215041835496,1.81147655919804528857,0.45303431690350015604,0.17576904016067196324,-0.81072459948464514756
-0.06021763252711086201,1.73638910210805086365,1.38687373531577429198,-0.31857368397818119909,1.87229752667779703046,0.78076614668075783321,0.73662830055669725748,-0.61254833265652053331
-0.51888512885444182388,2.20319427223877939426,1.83629130399388462713,-0.02626711755648072563,1.90245705546018695209,0.92292663209657954670,1.09599521630003660100,-0.27252144686360524339
-0.80997607960243356295,1.99020905989748642106,1.51507452229121786225,0.06041226352682790152,2.01545905808568548423,0.81612111673187515137,1.04435494431802156079,0.02831521392318792074
-0.90019694363552194005,1.19328780852289773051,0.56580883516574198566,-0.06898009032713607602,2.19989757745934877420,0.61199604746427760382,0.58784422466685537501,0.17810601506594500587
-0.81678970630529668107,0.28786313375443989271,-0.43952187282414556524,-0.30672306067630017434,2.37086611262916635567,0.51046370812391628213,0.03938750297511916382,0.17070280493153489054
-0.64010397133576812934,-0.25549905045659765390,-0.98073937352558249181,-0.47142654205811335144,2.43196900200218601995,0.54909100136569843897,-0.22986664804862314004,0.13983274284380192709
-0.42331883849634144301,-0.26272397590755541819,-0.95933417914502461255,-0.46726255524114246320,2.35259387524454055551,0.61739567649761795121,-0.03207139422307822563,0.18724937708597938490
-0.19052281937833814851,0.13573437862168893919,-0.63699961132037108413,-0.35778692615093132812,2.17284908719139568944,0.66266149533467944011,0.54321497795789863705,0.29911263154183753699
-0.01789898538153677707,0.63805972621208961737,-0.33934615334519807606,-0.30403158748773639886,1.93831905476922350395,0.71765110946478893883,1.11179793846490948539,0.38147306746046200088
0.02498543159341636705,0.98104872468867720947,-0.15687498609611952305,-0.40129812027943123631,1.68927886870089283278,0.83613263319114217165,1.27785327259595815619,0.30712107086983214677
-0.06438909732474702718,1.07733625108289454708,0.04383328127136389835,-0.60227851637289808728,1.43359684485230776119,1.04175323166957922716,0.95533717418646690867,0.09907453604115956658
-0.19241712759862122928,1.03344630143416083001,0.34466227637971130759,-0.82738124365211695999,1.13638764938128367099,1.26522062934572798731,0.40880617961901388746,-0.04151223672337070458
-0.18291543852619815413,1.02283125852374623399,0.67501671382802930221,-1.00836759331874570300,0.82343022345905503290,1.41588201923248968583,0.09085025779538315194,0.07782688911114783725
0.04931563422948469222,1.07608512805935485623,0.85822788100569069591,-1.09443038469871822826,0.59347073405050410067,1.42892016732475002350,0.28076352649628155689,0.47117469970333231144
0.37118154079135629031,1.09756095359755101448,0.71316337950582620042,-1.10753280127134901001,0.54487809342403514812,1.26841161405241176219,0.84652456344827009538,0.89063222931332242105
0.52233065130893618910,1.05523057659180996559,0.30177188728631143544,-1.09842075138834593950,0.68866053177885144798,1.01447183095810000708,1.43287745035909974689,1.02412809852659192345
0.38145774090873779683,1.07182422968831070342,-0.00282357835666780617,-1.10630516555377256260,0.84013320777452749066,0.83361654849682087498,1.77830795766186211537,0.80481054819843445003
0.08663989258436539942,1.29983750499708539117,0.09927308551763901201,-1.15163694774842051416,0.78667039093256363458,0.84687680056966685438,1.85880753908323548274,0.43382285296323153112
-0.16018397372691026148,1.67267314103603803588,0.51006734915404294828,-1.18128089580302297890,0.53531980509557375303,1.02878022537307467488,1.83926964471125065081,0.17835141622880876233
-0.23406932389322893107,1.91708735373378824640,0.86553715291174970758,-1.13060271888419094921,0.24897255608296639529,1.21730055043608031973,1.91821425235112075214,0.16878508559667149136
-0.10955042334126072201,1.76707180502447114279,0.89674571771060462844,-1.01045982099736497695,0.07950185300323509008,1.27084975110823616973,2.13442856658568036465,0.34977687054012890355
0.12997021055516219668,1.12495316477599804905,0.72313576234917820162,-0.86701573824042932337,0.03355880530478506235,1.16548240246487244676,2.30344041143902700242,0.56445870466627845463
0.36541135476281955130,0.25080055683779473030,0.68735286719736332639,-0.77015486462012716640,0.03014110386306709938,0.99585951917067683237,2.25268043232360959394,0.64945848366816327779
0.46726352706015139571,-0.38425158653953361831,0.86659843242540812724,-0.75158548248484124965,0.11851152725055946746,0.89632294033476744843,2.03222457153097879612,0.49845450607873997839
0.34050040059232616896,-0.56093839579339899171,0.99612034945140293107,-0.72575672062894802661,0.41914335329477736547,0.88589122397494435290,1.80442423056394396497,0.10308911262122523456
0.06699832086183497848,-0.44781861931136146548,0.85273711117614137134,-0.60335793925225644774,0.91526328709264215266,0.87637021727936081916,1.63164079643174475542,-0.37514345811711180545
-0.14871074571603767889,-0.44867067656263015518,0.54172843730520736649,-0.36886866564941533930,1.41018119589906620881,0.81013273645217565022,1.39221947496996434346,-0.69084422466057282541
-0.18734319515770866960,-0.80540831297752890627,0.42240323167347915145,-0.06718654389147642181,1.63726978676813161862,0.75322709294073553199,0.96045857529657507889,-0.74217069547046665701
-0.04615870637788765246,-1.24794946460125544263,0.80117231565166724394,0.19605473352594224301,1.45849905186761619191,0.87072438882031921725,0.43768241864460372126,-0.59573867806491953569
0.20461360586521276650,-1.30873586976136890847,1.62337371545016506680,0.32769571349616111178,0.98527685486825655747,1.23327907491899346759,0.02311055133059886427,-0.38581864999231196833
0.44083481875712837716,-0.77000353263508825030,2.42943388627492184995,0.27558424336531744947,0.53072858738380201959,1.73041209485425206971,-0.20410925390899281595,-0.18562049012596423814
0.59551953009461910948,0.20171143825283749385,2.70283350167190938862,0.03507422070141639342,0.37758290248510445464,2.15536116217542783602,-0.26058212926878809856,0.03280571525489277968
