F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25833007448152139895,-0.05742881748678021342,0.87182861274905931737,0.14179099109408307977,0.31116905058061994360,0.95118516634446526048,-1.22990259400814982982,0.79893515352879651559
-0.46563824826177169225,-0.10510325629948408244,0.81097548425232957037,-0.25936490018857805140,0.30160737679579796566,0.87659891595467775982,-0.80231146753136994842,1.17982924222047369511
-0.75817047280197680248,-0.05903743223430493042,0.58745985647750709191,-0.57014269309158094323,0.52784940093431087504,0.64447190654844177526,-0.60083643251740159741,1.23196368415354706727
-0.99590808527581209386,-0.03927472854274299124,0.19982433554420411803,-0.63699796951995513172,0.89464138621997801870,0.41395207331720668131,-0.72001049620643664539,0.69347969218765093125
-1.07985556188417519685,-0.12497788920174926486,-0.12140198725336429075,-0.38561518422951501783,1.22774641111994164966,0.35964184644510177602,-1.02626666481461570335,-0.20854403434883161950
-1.00577070734677054276,-0.29353776358910432798,-0.13460779355987839701,0.08959425019085570652,1.41864013290739343631,0.44450020794631445176,-1.28310887701938791672,-0.78800288403583795827
-0.74331851224343592488,-0.44418853504523236886,0.16335242837103011726,0.52691102480316920342,1.42983301387234429392,0.48439465806118320312,-1.35153929012291440515,-0.45685059715901404909
-0.27555971807513468530,-0.40073984870828521787,0.47661825253126849367,0.70563755096584290794,1.35797745295194549620,0.27231013672016890492,-1.28660300211571532181,0.72763171076294896888
0.32273049355689742423,-0.10948694305430833884,0.45579912975044273304,0.65817367921897085292,1.32464051168528573754,-0.25091414239507425776,-1.29281144409719495059,2.03853959103352844195
0.78827373613357476501,0.25938988631339376933,0.09888811043582119986,0.52653625741266207871,1.34729872873296652180,-0.92067214778361106120,-1.46463902595578354671,2.68990305793509110188
0.82210931163478262462,0.40189976123614518100,-0.23988438308271212152,0.41980435636820739864,1.33604023151312523154,-1.44928171041493469851,-1.63199553016579801401,2.41468519150779625804
0.41090062274790006835,0.15212590266452574728,-0.22755134622526859700,0.33098509264928316354,1.20078372677041822492,-1.62672218918664435172,-1.53404447199295113080,1.56006656843982827176
-0.16426995852208656212,-0.31702639810406457732,0.14904328368784869330,0.17954208077378383535,0.99989716125296546068,-1.46001091942209404451,-1.05698009571909046223,0.68956346501597665100
-0.54838875680846788097,-0.69406640294431287685,0.59469016119471729276,0.04051521077240593377,0.90628746190996767318,-1.14946717308277457370,-0.37644385932249252447,0.12093274085143007612
-0.52858201044117381073,-0.76124658400150468918,0.75233482005591711950,0.01567484860463137092,1.02227454682041041245,-0.92603725352917509728,0.14439939043199656599,-0.10721159579588403210
-0.15018789039961966125,-0.45778724920552549271,0.53019001538020049669,0.14939360759920367050,1.29561559032366813149,-0.88570813024603911590,0.23772640116920681908,-0.06582340772222640413
0.34739910333390383590,0.05486686698878545654,0.20967574638996464009,0.47778287488792969828,1.55746741041450587062,-0.94617437475350185672,-0.09204612069268236496,0.15933427919305903631
0.71627945535095038920,0.47796997663270157641,0.13058597517202685800,0.79526565636481327815,1.62737219904601126963,-0.91408126280318546808,-0.56858285880772418963,0.45287342248788980958
0.87219427756119005668,0.63081732308515992003,0.41587740638000630922,0.88413748194596308849,1.47999929829091891875,-0.66269277744881827097,-0.88523267645261283221,0.61408218088960797587
