F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60432824013121266837,-0.05763824619134826077,0.75658724670575960847,1.59269562250261054182,0.84453564734259944924,-0.47639239174083441997,-0.42097555463238950368,-1.16275549740561157108
-0.53732636228348873431,-0.14269296351209792562,1.03087057083011557346,1.29100161896187337618,1.02665878633282514620,-0.60438815663741096706,-0.40706293211666205734,-0.63964254117910757103
-0.46213761213820903073,-0.27206252692868215792,1.06851489649075581667,0.77200451328188879341,0.94749804036041540556,-0.86168832960465846504,-0.48769805077968886309,-0.35965969985079992988
-0.31531292434710783690,-0.36905290657284778311,1.15424620107114694889,0.27011000930549516896,0.68100848323752771751,-1.08757141594917872141,-0.54524919976509067521,-0.41998765976833696278
-0.07137339911335736919,-0.46964746761774767148,1.54509235044085091459,0.15694503600835982282,0.42911213882377335915,-1.13574290454625770330,-0.51073749114873667754,-0.58388586474170978136
0.16887633364765253230,-0.56549166961061880787,2.09839201789531903941,0.44215945001563822236,0.33944136363550653224,-1.03668106971336260180,-0.44968780684469455977,-0.57161196410129155865
0.22240850023092587073,-0.52456686950665420976,2.49901955211308335336,0.79266341275543072964,0.43998261633018853622,-0.89998143864094148903,-0.45169463016728494953,-0.36835493039968181250
-0.02125604010557406720,-0.28604148323842160107,2.44886440875081223822,0.82725815128750013194,0.63639672416150683265,-0.85297397452825363118,-0.56836522053625493367,-0.19136888803690910166
-0.42634673296659231223,0.07393126268714168836,1.93237021972618316923,0.45886530008149262194,0.82923217183619102322,-0.94922516643946264203,-0.71498099643637191836,-0.31600224135334542552
-0.72693185303550866827,0.27647456702843326015,1.32475244855750262651,0.03642470262708615014,0.95990255448452876941,-1.14976547912407456309,-0.72391047928834018066,-0.74980324546188925616
-0.80361224820660925872,0.07823284379568372360,1.05708310724087684029,-0.04037866378490536506,1.04904189815368398264,-1.36172338243878598973,-0.52787949616978868672,-1.17879022199496508172
-0.66174579480343886928,-0.41506105624815481381,1.31427669215329223640,0.30735383741105481992,1.15370474958856172876,-1.49505164032778758987,-0.23621860885645329375,-1.28571958862766999587
-0.44831790230718510104,-0.88071092646772375367,1.93996629116743046772,0.83251253467689778631,1.27440338590339496960,-1.53617497321221896378,-0.03026126941159489048,-1.00039860489212828476
-0.44361665408601008709,-1.01944903096079730886,2.51734726815384091125,1.11870400679823078782,1.38311622904535580503,-1.50852251374531731720,-0.02848923840530391549,-0.56626264081818633578
-0.67964335210020809797,-0.75632439766078940480,2.61323168587967780141,0.92514424084212643073,1.42985035210636679537,-1.43891058228844226363,-0.24823222724811000450,-0.34628144116774284278
-0.97061058202380479099,-0.32331946764868962907,2.04907141716967311496,0.38437906024997553489,1.38139437526340835838,-1.37919632654106827374,-0.56486233911304206678,-0.51131700188083706315
-1.21836516727207522237,-0.08303973503405211176,1.12814428968022872901,-0.12080099507442842999,1.24639163826857091166,-1.34034809370754204316,-0.79231014702352087209,-0.92041195875718151420
-1.36383461419038809481,-0.28922485161282124322,0.39793905068433799155,-0.20515640609285273888,1.04446269428384508338,-1.28153441513633725712,-0.84908821955185087571,-1.24760647611937880441
-1.42124276906070456938,-0.87914310787206551012,0.11096424702682210206,0.20412922359405166750,0.85806450666508082836,-1.19485816250895271473,-0.76297055928158696858,-1.24055585647257271553
-1.42988926946297323362,-1.47617095017647015354,0.15510449859772945658,0.83481694724790167506,0.77517705301837680487,-1.10165843041286226622,-0.63265054947552434861,-0.88660233796739418288
-1.30598412537007968481,-1.64216591687552182499,0.25904862378437853998,1.31582773356472038095,0.80820395822944546271,-1.02049309174851443593,-0.57770985750140690929,-0.41253667383345393738
-0.97698576306049111917,-1.14304769434259934080,0.18813398177865839345,1.39985344446375559180,0.97553245287159329191,-0.95919485714639596274,-0.65171432154067387987,-0.13767595151589273605
