F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40558818400087026657,-0.95810813237530512154,1.33302931068499974643,-2.27280939598110487410,0.55809954535313899271,-0.31118850905517941863,0.13042636099670615324,1.45421381889694756318
-0.07834383229337105181,-1.44132585464908569151,0.59120119763640355259,-2.32745073910842359410,1.57214450739304556492,0.19573981695325132213,-0.64223728556325132555,1.40495067262898154503
0.22660648755660114939,-1.69110156385439514004,-0.36378802183030162221,-1.82285409902849848685,1.79406836321319773653,0.00975514630022250757,-1.23711351423432858176,1.40014297442635515800
0.43208732435626256985,-1.62449731490356752417,-1.15089918369611954319,-1.16451097514174461978,1.11202150295050072870,-0.64085043609466529890,-1.51058011477563058911,1.42968335721050676668
0.49333556525811567139,-1.34723497592583019156,-1.40031873796840455881,-0.90298415535269171972,0.21841767531106559552,-1.15017371250808753125,-1.47062880952317542871,1.35779222597769666514
0.42995045347281440895,-1.09417752555795777525,-1.18000772644385243382,-1.13648299931283691677,-0.10466786265756514163,-1.25892757155984136297,-1.21184211420391330094,1.01489119198078880935
0.41300884214103106284,-1.06930760016428250125,-0.74974109639337516153,-1.60985981726203863929,0.24209786489248119601,-1.07353374205502771765,-0.81724459210813038545,0.34098638060530556126
0.67990927313991389447,-1.25466344561580034345,-0.26896081561311718788,-1.79549347896873068287,0.68414474887401888203,-0.87056740586300884743,-0.39388528510338843835,-0.45031739246263929877
1.10193501368238822025,-1.50770699052701906417,0.28584594108354394182,-1.41567951196509556056,0.75804690011648812042,-0.76675860082065638856,-0.13753641906247709992,-0.89129749823206094739
1.20156927775006217018,-1.73387368408975928169,0.93498228361833590760,-0.73845689740075259877,0.61254541353790459279,-0.61374378945299168375,-0.19092418998333468561,-0.65091032746050303537
0.71421382714393388813,-1.82978520691750179417,1.53486732029505246189,-0.16951332824272447031,0.59427270394880371551,-0.38392321834456222263,-0.41984956816776680677,0.13831140861153159993
-0.10668379798644904433,-1.69743890788349638399,1.74169346394308433013,0.07908924920622947830,0.79378428044841620181,-0.29369359034183872836,-0.50761902163080230288,0.87863593991610844380
-0.68737232967393635530,-1.32682366623483916079,1.28723605134463747746,0.09943530561121992351,1.04803692658525737791,-0.48967711837757826876,-0.20869810674923269800,0.90336131851636614076
-0.60709088762141849571,-0.84603774565284528553,0.45802469791699523816,0.16927074142783443689,1.15483155910362089713,-0.87051057811797161179,0.39288642676038476598,0.12004994259364476505
0.10036569772924540389,-0.52163901574433357844,-0.10202749524688184413,0.42923491567574700856,0.98893862760458284278,-1.27189806046209996637,0.90125867181997987299,-0.80286247083945994074
1.02487360875949917727,-0.57205364119937340828,0.01329493277231106295,0.79215102079950505676,0.55447121668138277251,-1.67271019640951146279,1.03995218481804196919,-1.00589887881637540801
1.62627740813121413055,-0.95789885084654791125,0.73572093769712765265,1.01485309263164258375,0.15457505463085460806,-2.00175429500890045276,0.80450377019254504241,-0.23420091552043104111
1.48564737179393713262,-1.30166662773429386846,1.54272638491622715584,0.90682933534444043477,0.14801064393480947712,-2.03614879729799591601,0.37688596517372169314,0.95324719813964942094
0.55195651573291626413,-1.14731624600962978100,1.87575263205183273563,0.60196950733058141036,0.59819839519266315708,-1.62980019131359199491,0.04135234640238077963,1.70783157350889447379
-0.67158965701289030648,-0.46900364967132279759,1.70192596949926078231,0.37270131450614268909,1.34566932520188120570,-0.82499612666107613457,-0.08390584898358183219,1.55253630203262371623
-1.37458731138128542604,0.25973741644859466016,1.47193392669327005606,0.29472221392279529528,2.05434871428146648142,0.08417614281494312234,-0.06127131885652839505,0.70274036869897094082
-1.03530453795065602307,0.50207461514535189906,1.55344331574339111768,0.23938736301650220817,2.38905552511918406466,0.65048575967317534552,0.01061780511656211512,-0.16826770314815089891
0.23389348179572649888,0.13670120472729790917,1.75619548463408059469,0.05055430459379942065,2.17945725896104702812,0.55806778198795814472,0.05530106874310064535,-0.45210045226525447104
1.68772845192245379842,-0.45160871168447391799,1.58188637994830627598,-0.24788418108999288325,1.42047773390479226130,-0.15168641117371189919,0.13761816687486996824,0.08248446997106352596
2.36759268238190800915,-0.81920034275770536869,0.97668961876108495446,-0.52948765774628570036,0.48876191234245613959,-0.94483952319303488032,0.32356761158637292741,1.20973399156401262289
1.80238220515288727341,-0.86136819524435315198,0.44281956068094924239,-0.77392212606610377712,0.01863679938304621878,-1.13068499970825264711,0.58921744394566444303,2.33855392611520374047
0.32417520007630579171,-0.78088660686001187816,0.45593485794507987441,-1.01292033577331919147,0.34678299934902612200,-0.48792533996528625329,0.92492341315281856318,2.84059727320129873362
-1.19509849895858555335,-0.80840740850441894505,1.01849460265615987531,-1.20478321854652947742,1.13782859140179071211,0.46874538727222042622,1.20994721576084440784,2.47172698020531989016
-1.97760137971772720356,-0.94609648695616577196,1.59030479530061197302,-1.14266847219481793019,1.61129547932702887891,0.87072482832126329999,1.29165930030317932520,1.57294492612988356939
-1.80879796302613060632,-1.05714495303560429562,1.56403917699571048949,-0.63284893821008825210,1.29408792839200792457,0.36319646572188923894,1.17774632600142159511,0.83523664457154400687
