F3,F4,FC5,FC6,P7,P8,T7,T8
-1.56354478766874938067,1.43766560472228821510,2.16966450978476466105,1.22705474620947452280,0.36473545173868709979,0.29200323652699028409,-1.27353557337099787539,-1.92884429237083221409
-1.13752741886972374985,1.46325686562486856346,1.90636583631702238861,0.95589773970758595834,0.54336391599389799456,0.26094864925693717073,-1.24972120031231703763,-1.97251159441491719093
-0.59959710660183584974,1.20969626371582794633,1.94331575841366865909,0.53678741068112134638,0.69550091510556444341,-0.42571871318258686090,-1.06275727481950554854,-1.87126907500922312622
-0.17670983271126691760,0.80433567390447291423,2.11502909807811123599,0.18019437231945234501,0.75407301871393672688,-1.43145935668656365536,-0.73572564438649901142,-1.63676803143507321181
0.07476505242494210779,0.48752397592906865365,2.16922516976327095506,0.03746058863700622854,0.75711185973328887222,-2.19625824167714922552,-0.34238618017413374739,-1.34235840195546551890
0.27349289203072463250,0.43477193205059122549,1.98494334963046847875,0.01907109743247722283,0.77686737489365476073,-2.41830115952666435675,-0.02957032806583589912,-1.09974642929749566456
0.44330207366722140794,0.67732963394498979515,1.58472155348960397347,0.05942552538161850056,0.83868966881122553048,-2.10260631986289947548,0.07654139640078293227,-0.98223729319124930548
0.52416825740586570070,0.98259600326542839710,1.21381196725822237958,0.12334534500482441377,0.94761675252326649233,-1.64500131466251198198,0.01283945999927931132,-0.93105230514911396789
0.41527148089008003584,1.09079504403277582902,1.09043613637586522813,0.14929685200614511986,1.01469602583005724661,-1.49507647597867010525,-0.09208817559698082023,-0.89422567408312525483
0.20097232970830827825,0.95541893749107165146,1.17150870876892598815,0.11614915701234586332,0.95271905033754955561,-1.83926675239158843311,-0.08155708355572301171,-0.84468975230782750163
0.12874289890875523223,0.72164253584682735987,1.27049453098494535830,0.04924845544742830622,0.82226427625798692578,-2.41987338948973329522,0.05404918254128172200,-0.77914353938893632368
0.34375194826422678096,0.57785961097536053810,1.28127657459564003872,0.03295947733147069902,0.75146908094315933990,-2.71101123933759291518,0.07687189238509371803,-0.81127487068661641167
0.78870857160185381396,0.59862193665077356730,1.21843203012251599660,0.13783374708066151171,0.80508400129432444725,-2.45017374537812093749,-0.25019268537950417608,-0.98015634694403142024
1.17956990641969206024,0.74900951568790519186,1.09424517620783068317,0.33396825354797476937,0.91180900765997097146,-1.86704796685421259284,-0.87483258653087569989,-1.13741948328430075854
1.20847382037973893887,0.97326030881339276046,0.89804569379516319128,0.60490192259942732189,0.94798782144039195341,-1.46743178632412329954,-1.47008097781729141218,-1.08434932063922673251
0.78055153054327930384,1.22150381921439143973,0.64923304181655339118,0.94099308622856570050,0.85297168801196809884,-1.55251687564196783065,-1.67528061458523858107,-0.71608304709645831387
0.05837187658501131332,1.41026964183294878374,0.46950233013282888228,1.20225634054417884755,0.63946893803326376737,-1.96358265429912970390,-1.33616378119680034864,-0.20713934611996501212
-0.63650893244176198760,1.46365407307668760062,0.52188474015855712551,1.19404963305125622064,0.39628646533213163217,-2.29267210360660245172,-0.63797856586854151395,0.12603085318956175342
