F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23662002720884031670,0.29515084616671033446,0.27465399502367615625,-0.83297651330365907185,0.87894251835930692351,-0.56788657722810997885,-1.89103817626055814571,-0.71503162858952695746
0.47381447651338531868,0.75936665500141298235,-0.26821079403335018609,-0.60971799176123964159,0.54133579283050958786,-0.71378568369799688664,-1.74033113731296018578,-0.66356064351734989071
1.20257755042614111751,0.93371306829134781413,-0.76213688611425811636,-0.42947013754863255786,0.46954690843085805652,-1.09828527637801065531,-1.61105991834844686217,-0.88156569714442833963
1.48425672719187451420,0.73835498062367543870,-0.89115753187384028067,-0.32840898528645284804,0.64750375484719002728,-1.58113995643858107343,-1.49452525689374726703,-1.30135599959329661957
1.16549626972169328987,0.31015348264703929138,-0.58804938964970554505,-0.33587467267708798202,0.84973221542609433943,-1.80116337538032311727,-1.41301503065046940577,-1.68257733315295254783
0.57765657550599458503,-0.08088037732710426364,-0.12504162465677282068,-0.44257078579907682681,0.85075610166747983598,-1.57370342565821275116,-1.38321441423481350519,-1.84603286497920038300
0.10023635260673338654,-0.22479774784744427363,0.22696139089655137377,-0.57622658846782448538,0.56544828393786039644,-1.01431562123133800490,-1.40816344619943190075,-1.73777974582308458729
0.00637034349885111460,-0.09214943426786294245,0.29984808455668593430,-0.66259112832261990444,0.09907747324061383365,-0.44101858385185488398,-1.45766060520535423173,-1.49203060297901202169
0.23558752992618423039,0.18939075760328033526,0.12162898515852059445,-0.69133320832490563479,-0.30017462095730051974,-0.15629880326498765686,-1.47006540527044937683,-1.30429373897546940775
0.45955011178148191808,0.36954439508695585692,-0.12261445613698064572,-0.68267193722157559765,-0.39711882410131715826,-0.20866860722210639478,-1.44558458001519940517,-1.22991606209353832035
0.44587349226459926932,0.28202854306754387981,-0.30556284334135702663,-0.64739670039396213230,-0.15530767079844740031,-0.42046752147441229797,-1.39805743546896721341,-1.20785637041052162921
0.19463878249328875336,0.02390232677681422210,-0.39140670161695678697,-0.60405369041500900362,0.21984949426219266289,-0.54021878266191813989,-1.32209725091117835660,-1.12419299295820529494
-0.11968270096754583809,-0.17884359787222620097,-0.37773568846054572656,-0.56868693602673903165,0.43025024985311777215,-0.38311232040312115377,-1.25914061217508477242,-0.87164714202117432595
-0.30001332511742756504,-0.16919149510318873264,-0.29234889207657266397,-0.54073935369210135438,0.36657443052054211607,-0.03242996389325136092,-1.28664919913299891086,-0.47024250170104808788
-0.25384381906772718329,0.02635141481872155245,-0.19284445588510346070,-0.52980819139216572822,0.21966149534373291541,0.21282235370610952385,-1.41590675619117978279,-0.10190767726248042835
-0.04525187148304334744,0.19716587409190469704,-0.16635710552092977665,-0.54332627595885696348,0.22695740853318357999,0.14300978408292205901,-1.50605214944219967244,0.03528607668576232148
0.13744506949076557012,0.11493899023962653172,-0.24200823332832313572,-0.56329676548816642878,0.42368732640314410443,-0.19635042089556004052,-1.43539043295874502171,-0.09153400253366608674
0.14761305475110511609,-0.28671488250489834959,-0.35298844080188063188,-0.56607385711343505275,0.64878576737607074332,-0.56191284464322666103,-1.26367491359136718820,-0.35186849974319667211
0.02487750838649111645,-0.83729372027677229084,-0.48825813745741725169,-0.52809299352110550263,0.78125453187039806124,-0.76383728936722572467,-1.15287190539535111533,-0.54432543307632097473
-0.05807497817487738273,-1.21777537758806997381,-0.69472644066755129266,-0.45815573973827883325,0.94029064997805777981,-0.82950411713293337179,-1.24468117437359615529,-0.55567245224295513939
-0.00967928099512980512,-1.20659201727831955075,-0.94766246184188063229,-0.44095897791157406820,1.27469910212240056246,-0.83188860650571061495,-1.44668608706793766494,-0.50709750275734655212
0.10750820631928605098,-0.84400103578400809123,-1.16230388235768344884,-0.56265357012334449305,1.71606226114197157884,-0.74390333396994001713,-1.48398210328517499157,-0.58504486841350189508
0.21999691054178160954,-0.36947878114979654240,-1.24896843341598717814,-0.80500514658078947683,2.03265699387028719869,-0.53907460452709743404,-1.22375038566881988444,-0.86642560810308655306
0.33202863176849350957,-0.03780678444576316549,-1.21052031271133531121,-1.03837921257131937658,2.00053801703169753523,-0.30966478950848586038,-0.73152540170366564531,-1.32322930030707652804
0.49040701494282379347,0.03596638073499042881,-1.15569849204268626508,-1.09375111388975820859,1.66140906546346744932,-0.24652358374155586285,-0.25770349113688245657,-1.76313032381768319823
0.66752069626110510647,-0.09231128631879532975,-1.13735031379444118116,-0.88346698096603371031,1.33177925216518633356,-0.46688238695909695108,-0.08212073048422464938,-1.92477004489530023612
0.75413964494859730969,-0.24313898258294869281,-1.14138333015632320588,-0.48352509155854639378,1.27997450556657788034,-0.87854589967608398560,-0.23775639735985193424,-1.69461475548813944592
0.68634252136583784321,-0.21973152612414995066,-1.13720560448777607832,-0.09499226445514677430,1.55854637226718950593,-1.28010277826707041804,-0.58598326144253343184,-1.20388374310974022308
0.42598358593985780063,0.01397125447403525789,-1.02086466658061980617,0.08808585186414789880,1.95766915151294740305,-1.52489429012013832931,-0.93700266726714320775,-0.80816556466627820221
-0.00207562287370354880,0.27903508434746043809,-0.71504318552345469406,0.01227099768898376811,2.09404897569277936853,-1.55007086289265672008,-1.13390704245734785793,-0.81478140262421838713
-0.43328176097521997612,0.33744409242656797643,-0.30132372801517642857,-0.21366022617951357931,1.80760609557614637666,-1.36696588497240001381,-1.19773373494880019940,-1.18906553551534188706
-0.72083651529610903719,0.07301354232190217231,0.03310577337016810950,-0.40853958674090040670,1.36706206467962876339,-1.09005739798900314064,-1.24306214912993984179,-1.59582840226025646224
-0.79746998609429353699,-0.41620869308329211389,0.09648437827464653727,-0.45114312036392090199,1.22270518016087792468,-0.89780477669191505186,-1.32353932768489435112,-1.70013839273058486867
-0.67579796346036324906,-0.86447856294559133339,-0.15345432576454207108,-0.37518216500904133515,1.59244027881428040772,-0.87833701245959305837,-1.38998098743360420926,-1.43268378863654399780
-0.48516912729937339277,-1.02603221929245891353,-0.53174920609531328708,-0.31658451482381272379,2.19938740773326557587,-0.92963489027153567434,-1.36755847102236072210,-0.95172313018113918748
-0.31040124023273524267,-0.82340086362360731531,-0.81366580713346148279,-0.38381973685926690232,2.52752430927666393856,-0.86508703866856717646,-1.30616252275727462440,-0.50035476808418211103
-0.15692178743056031665,-0.38036191242949668467,-0.92464481768973350029,-0.58438802625137442615,2.32414401070039167152,-0.58182407766558730255,-1.37788212805644105785,-0.25730674242032430810
-0.05363985880676270385,0.03387971789203351319,-0.96153195257158230458,-0.83068176267603621721,1.77087765297351640292,-0.10744100116728447225,-1.69553853534844334305,-0.16044529355306794138
