F3,F4,FC5,FC6,P7,P8,T7,T8
-2.08765468010740118388,-1.17669319435022745601,0.28995311707957960312,0.41699334718802577582,0.18019648558754436385,-0.53561695040007939461,1.09283647890186119689,0.32197882741088157399
-2.30844383934838370820,-0.51899829140728770405,-0.06340233665414166109,0.49142749856998435565,0.12770117794988239401,-0.61664476074886764856,1.13330604393486322756,0.26380590787209140524
-2.28835716264165967004,-0.29178142815467000837,-0.28128531473061324508,0.53812328754098393002,0.15273526082390234682,-0.70493378303290066267,1.13048681284155017046,0.21880563711489142698
-2.09964298707110819109,-0.54327467876999169238,-0.36650200245160696744,0.54421597322894410542,0.23076628328668979950,-0.79448477432045527813,1.12619569536421537670,0.19194902022329687896
-1.95418892367807717214,-1.05329969418860569519,-0.34562255992796830917,0.54186811776704701948,0.28950051932844872438,-0.82854902405468089377,1.11905069520022149021,0.15732564358473102861
-2.01087172149443915714,-1.36815405413582524830,-0.24508168717921691160,0.57725557733610677325,0.24902241400163807605,-0.75273009665542978119,1.00713805161248415310,0.15782778611969236482
-2.28557101422892783305,-1.19988629177091143951,-0.08754449242964675026,0.65970113788008433175,0.10000979126801604058,-0.58057202942593388872,0.72290451814955802856,0.26216014523850450502
-2.63984373274621564320,-0.74364945781282842940,0.11554982346460290765,0.75742669098472226175,-0.04868335422185950112,-0.39745556845581425653,0.34606016058188227014,0.41833567244627067883
-2.93476808717946813232,-0.33177512706191819580,0.28282634466456602063,0.83349768298832782598,-0.10457090386776636548,-0.30825799149235905139,0.05602396698735346431,0.51866241088295317319
-3.11962854624504970502,-0.21797691933654778085,0.34409496401210987182,0.88253181089671040027,-0.09353090649932821465,-0.35859368933927054934,-0.00044613514713996689,0.49248251873142351309
-3.22041702676741259381,-0.36009530426387670321,0.32319983554648729074,0.92575523394366854291,-0.12879051401853838787,-0.51170186954660257239,0.17973658064193293038,0.36052220805240181578
-3.29191521624664851231,-0.38416049803639884530,0.30724876288605834640,0.98556393816900722538,-0.31142931529767320376,-0.66468051819268858527,0.41731827433803259098,0.23850907290287445828
-3.34105860479766469950,-0.09718592653953601890,0.44345551173799846456,1.06041534310976071076,-0.60486986638027995244,-0.69710100623575732559,0.45527811615577845616,0.17344419516185058394
-3.32873720821778285028,0.37107232341469770232,0.79392460142085519159,1.11059314346918514005,-0.84888795419626872363,-0.55253159228985837537,0.16493384556785023465,0.10617535430003163799
-3.23825771278540264220,0.80642214290347824512,1.20650423195351730321,1.09241664330664800531,-0.92333209365941992797,-0.30549882719307835943,-0.30199047519677507667,-0.00259851156824767414
-3.12185310438797847254,1.09268518446488593909,1.42504872195603149443,1.00224068086245443610,-0.85986247950268912543,-0.12382329025698102232,-0.54966547901688456168,-0.10529108140135921834
-3.05879748702485487755,1.33096778603820498077,1.29247041951129970627,0.87122332077636999159,-0.79702794640283070038,-0.10450726361487308602,-0.27261179195049284329,-0.07849931248090381841
-3.08803205441190842251,1.63872432147414426318,0.89637693733347367786,0.75291697100080401395,-0.84011771398838985814,-0.22534408874150560487,0.35413423694835255429,0.11752839421484193028
-3.18486666170874332948,1.95704552804696940704,0.46962510121706679822,0.69923462987029672000,-0.98392135199852948091,-0.44040460981632284510,0.82424175058560011919,0.34178322329096333387
-3.25890354977330298780,2.13620902581533522735,0.16921481921145939409,0.71106765439473795798,-1.13322508214375572422,-0.72502831131128986364,0.83868627771532922033,0.39069151510388566706
-3.22407605329470792199,2.07952136453834146579,-0.00445806744982075141,0.74398317254601331605,-1.16891641952258273918,-1.07334384639111024562,0.52190622704267619625,0.13378887391743332635
-3.05048198417072624622,1.83359377726248018448,-0.16569125303554257944,0.74555641295161678705,-1.04643362481513180207,-1.43731447221069386089,0.24791894825159374594,-0.36172530014051862413
-2.75531798880198719459,1.49160663736138543456,-0.41416958844673767981,0.69016550664198828002,-0.81602617144127242987,-1.70082497460375359211,0.27437745597039459033,-0.84044499430053543065
-2.44110560964620404434,1.15059753830378830308,-0.74128826812891379650,0.61442987778030289103,-0.56597245493638259628,-1.77020884038775982994,0.51089313794969459792,-1.07599083032071884958
-2.25324018125985237049,0.96205693078431153697,-1.06100899368329071315,0.58169350513790718527,-0.37184796743912662542,-1.63361343729660513091,0.68531647742561618841,-1.04366213718222988760
-2.25082562225723448179,0.98777921624908393561,-1.29083834434569810767,0.62625293757166822228,-0.23032397935410342527,-1.36969723911396190630,0.56335720449867288107,-0.90767863577785468099
-2.38898557723922166929,1.11980293780612072396,-1.41675535420009768295,0.74454811031257450704,-0.08264607235319147704,-1.13966683519650868739,0.09114578991729194168,-0.88097468516385379900
-2.57794928241177601080,1.18480592320064603840,-1.47338842548086668138,0.89092567881594708634,0.07377647462725793470,-1.09684014196456081081,-0.51952703845633163571,-1.06787796372536547551
-2.72161674343592885350,1.05314516871199481685,-1.45969682468635664208,0.98834062471445149889,0.16402354987289466393,-1.22944630076852012834,-0.91315975908090307733,-1.35888333318900933477
-2.76570013054539387554,0.68480842046647727450,-1.31124740643188131273,0.97626010114564532039,0.10917247605027279034,-1.35774103592115857886,-0.85368662408755047188,-1.48914893003626125356
-2.74359229795388159800,0.11696406782760425391,-0.97474830200014728199,0.86497189990900558154,-0.08469115350899696082,-1.32051889374783004705,-0.45539288168262148648,-1.27569602201896725724
-2.73211112071250283861,-0.55632713753399654077,-0.47306008059816317957,0.72972336349046251769,-0.31940772317728799434,-1.08695030451678098515,-0.08090143383355848095,-0.78702207683996328047
-2.78033919337634394253,-1.24212046677296972241,0.08694209692372760478,0.64982883549305092696,-0.49828528024744156433,-0.79174544531834323280,0.01000486369069614884,-0.30838857640589883991
-2.90720779904549386785,-1.79028202723309015632,0.54398171417755125656,0.65844956217339967175,-0.58897879112526807521,-0.65458639185001843419,-0.14941614202943098721,-0.12014079429955967782
-3.08716864603976359760,-1.93889356566356485523,0.79772186927295007930,0.71966392419825775395,-0.63138343666227236817,-0.75212128290091739835,-0.30290330366936374373,-0.21987641277086683589
-3.25059691469795186691,-1.56556011437583442181,0.88166975304995276463,0.76697223590716712138,-0.70352476713089207028,-0.98916354310246601411,-0.25998489288585774348,-0.34116025289611057181
-3.32145800001482394137,-0.90610613237380210894,0.90187585738685094316,0.76678867789510540831,-0.82353226114429223248,-1.22347409015692099032,-0.13386793711971076148,-0.27473456437895810156
-3.21519150338764569952,-0.42850723048027661299,0.94632302548078750526,0.72248349392957744719,-0.91705295496048089277,-1.32500346968437843209,-0.21859314157389819755,-0.01273348927775298789
-2.88632954729561541640,-0.45687020597133681798,1.00791149164167825880,0.65436478541682263632,-0.88932371978854540817,-1.25379833028085618807,-0.60535666929994269569,0.32070128513858658925
-2.39238123956334458597,-0.92239175525868455363,0.99914427290991458808,0.58512303575580926207,-0.68444094918771769542,-1.07010542434197275519,-1.07847417543295631681,0.52883146458479624030
-1.88058276350068975802,-1.46800459559610763094,0.85408320110768420896,0.53250518351857856203,-0.33703127875192528951,-0.86979293537445767637,-1.41442774735251464158,0.49319803444091298017
-1.53845649833840170118,-1.67174115978887405376,0.59740915225975299574,0.51381219614382978023,0.02260638184708608361,-0.73662742784589896328,-1.52875208896592895691,0.25869732618992929973
-1.45539182035803249526,-1.31730455062813778255,0.35234518966587530242,0.52357833716577717453,0.25616050234826837073,-0.66861734859114252405,-1.44735116347283354621,-0.02836286560647762259
-1.51952243705555978259,-0.52225093341742045983,0.22531704688288670124,0.52180078120396256036,0.30310083223046618839,-0.59416899496810060555,-1.21785217660531408512,-0.16356836476320579798
