F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58434014739531781046,-1.15508855783081876289,-1.46190833419657573167,-2.01033942378998631284,0.94059324271495947656,0.26680610430710616221,0.93775927730398622728,-0.37848883346167450092
-0.66037499624872564308,-0.75754902494628573173,-0.99369319136508860169,-1.81210931795142915490,0.55289045952882487356,0.12871962374912304661,0.67551691548722325731,-0.14187757663302408284
-0.45117453054560463510,-0.45111696306580328919,-0.72781666149491641704,-1.97394756450399455616,0.48561005305678150989,-0.09234808447012501920,0.46690281746150091857,-0.12384523755217015373
-0.11219641346410272331,-0.25134036564332112862,-0.71055863068666158533,-2.44785509502169018603,0.70789153029306806086,-0.32198748514997904691,0.35159664841323612361,-0.39361842238298050400
0.09108307839160395547,-0.12010994242941075427,-0.82950129975999897791,-2.91756310328216628136,0.97475303408661329030,-0.45841985259846740330,0.36178353076943486899,-0.80030446420732115342
0.02755600265651612230,-0.00579569526030277241,-0.99044485658768133263,-2.97115138421026436788,1.05990259028796396379,-0.40927767519900054571,0.56042574395558786282,-1.09815087657449095282
-0.29341848717027235738,0.08432989364793090636,-1.17369025577682339900,-2.47067146428172224049,0.87492615578656318664,-0.11030482086805382114,0.98465732395332483673,-1.13162289519245606861
-0.63779887979251048691,0.05438425013178008194,-1.33098184356184345845,-1.81803124311979624750,0.54275836103682273404,0.31224539295460695953,1.50497955690573026466,-0.96047481407715062929
-0.73579595464599667487,-0.17994785329663220974,-1.38281550160724098220,-1.54071575705520125155,0.26198882157332603615,0.62365395985058869055,1.87887064389197799841,-0.78380670135227437090
-0.55241230698208898531,-0.56094758602606431541,-1.26475299204063684755,-1.88056970625565655908,0.12750912545950002230,0.64025246515681977222,1.92874657992228515369,-0.72207419471917144715
-0.26978877618860019894,-0.84568122070225426601,-0.98649112563404639520,-2.67000740775282130457,0.13307467422433255644,0.30572632746269834403,1.61482463946091825413,-0.74956416856822893902
-0.11701187263735771116,-0.80065545478897004461,-0.66475984740617310997,-3.40505923244711405928,0.18513806433128640605,-0.16478510965669310173,1.08456721375568210242,-0.73406132211375607621
-0.18062770099239050525,-0.48424410038578724613,-0.39211376209067044796,-3.66299432866186647217,0.14231359302960500113,-0.43232494871353316368,0.61443064487015397468,-0.55103284996384249705
-0.35033605037814113947,-0.21716002093428782294,-0.18644306418846490203,-3.36856416930112523289,-0.02942426900194788225,-0.34230320793834806414,0.41531747536139224097,-0.24879827261567488694
-0.43024336568753374088,-0.27782887674098405428,-0.04815324106116997127,-2.71794946780328938729,-0.19901334186412761307,0.01674125609957240884,0.50632700557092913396,-0.02792025247316404571
-0.27003229268273604147,-0.66440203527483165935,0.04594975002515649942,-2.09269475473985933078,-0.18748814774483993362,0.39234574152903023414,0.70214733021300823612,-0.05794559357540674666
0.09726327006569784883,-1.12552868998006871948,0.07078617923471544615,-1.88489594037621577272,0.07076033814306802172,0.57687263804420652047,0.77648876747799155940,-0.30601213008209315891
0.41920626653665249428,-1.38696597030755119917,-0.03752381396939061253,-2.18427831103987601935,0.42228829614313018181,0.58195450927711045441,0.66481483082589631906,-0.54496717878429290494
0.43910931495499105903,-1.35493571162566017740,-0.26841730842726096995,-2.66554470127846565575,0.60926040550248961036,0.54962138894253609323,0.48802813878192424779,-0.57501629159045608564
0.14468791376262163384,-1.12924233449162736420,-0.56643125608982458630,-2.94142752879201596627,0.55145212354680661626,0.57825739380104790310,0.40683523574960250846,-0.39383127994571931474
-0.19062470497003208836,-0.85246964614031373042,-0.83885120482408326303,-2.92077911820511237906,0.42241690716035601438,0.63067812908628562152,0.40745974190460798603,-0.17696674137177478836
-0.21740938334510334640,-0.64318318908131943967,-0.96658118564363770808,-2.70790948054884905716,0.41139553663809774742,0.60924482063371088181,0.37162771244181480590,-0.09904316275302119110
0.10511476103920434910,-0.58398095026624807780,-0.92357240261597284281,-2.48850892380972865681,0.51556960573079357868,0.50692453214545019069,0.28256596474226564064,-0.17284033339471313595
0.41023276518228707355,-0.66517862761799217974,-0.79547939523260424721,-2.45206323113441060357,0.62500439232351678864,0.39590632026762251350,0.17842538747710262603,-0.32671157487350965809
0.30416355303830105994,-0.85415099180463693873,-0.66721265560470022216,-2.56559180292864930095,0.65719316576989417200,0.31077788352652213621,0.16065844632515566270,-0.49203272670386621890
-0.23973627871464495143,-1.13352182396552803034,-0.51218346381657220423,-2.68795043995861293595,0.56858440338288240845,0.18624455738492165513,0.35022718758554455265,-0.57831680634172255573
-0.80297277013102563714,-1.37844701816332571020,-0.26000098489576395355,-2.74696779951599845404,0.40478349900929788685,-0.07647653270819392002,0.64571949255854388383,-0.53751172284204318252
-0.85765329248468202827,-1.35319523383889817048,0.02752929562114458939,-2.63789305558021069942,0.27876010963273589738,-0.48334304621477247599,0.79325927668584883534,-0.39805085158345454577
-0.27797849823940368186,-0.92230170650402087951,0.17017344755785424049,-2.34510548109095351421,0.24619058884036795765,-0.94360839342164914978,0.66160690282341616530,-0.21040668255133071485
0.53860991239892397342,-0.23993448738945505339,0.03201644490294197620,-2.06292879492062475322,0.28389297785239125949,-1.29260106326582668856,0.32307428604833143826,-0.04233765280191939540
0.97833824931208601683,0.32250557423034903470,-0.33491800153399720053,-2.02907212765820910150,0.29736829807724368679,-1.31515768223891305055,-0.01700780299443669860,0.05203731860288725308
0.63021991985696679262,0.45486747197203786230,-0.69596620312055512692,-2.34029048039254350400,0.16733021232459813210,-0.90726830598614816026,-0.17099793228837259496,0.08717363032508165799
-0.38886808565635483381,0.16923415175917191910,-0.83233187492827176435,-2.82930049134512673348,-0.13000588682816222041,-0.18881892001606448428,-0.11447910350127346590,0.12423867221829673624
-1.49672298612591614386,-0.21178961488776962274,-0.69288851127195438817,-3.19555039649683036984,-0.50331894530438570090,0.53924468900676236771,0.02918457417534808113,0.22025921099943304715
-2.06554469843853150124,-0.37508856205014429186,-0.39050839822956162628,-3.25921403560147204814,-0.78720118196814181655,0.92624413266579097570,0.12874800561690036282,0.36978365633790721834
-1.83798446831103001742,-0.25216789262500999280,-0.14135258087807173188,-3.04251361047119051051,-0.81551554362469724779,0.82574199548804838589,0.10813889153563181755,0.46448404908359797183
-1.12999823086022810337,-0.00190968682763739792,-0.13792134821909951548,-2.74999191774013374001,-0.55689967317991706519,0.44537613302124801073,-0.03016678224394563762,0.37825609260511766641
-0.59406810214101379852,0.15692688867589507651,-0.38762991359261711466,-2.56670495932544762141,-0.16106639736757979997,0.13890966778835589501,-0.17000842005481828223,0.12366837243732484164
-0.62385982525646210828,0.13490120013135795118,-0.71370062904498854373,-2.51056439371637996061,0.13530246322286271221,0.11143044342818593517,-0.16073470750115634309,-0.11381403368131774723
-1.03143654145342322792,-0.02621100791862503512,-0.90851543736325113265,-2.52110852830693588089,0.17749720532909613047,0.33898810692061404071,0.06850905269999345293,-0.12417764239078883659
-1.31505801464902805087,-0.23876476640787758221,-0.82729858459332772380,-2.47837926040015998908,-0.00999436828342115981,0.62787431115296044037,0.45249000710761949628,0.13881792719350596887
-1.12887977309844211860,-0.43558337796144819265,-0.47103386231233446146,-2.33750960008643549060,-0.25763696968565008572,0.76348088157456717173,0.79961711594241080547,0.49369189532349283533
-0.50690799076088555175,-0.59553718221420159917,-0.02619998897743169852,-2.23822487119946211820,-0.33815510982915447658,0.69956203955051965426,0.90511388605715914490,0.65577880697201362814
0.22045507558030835726,-0.65589601779126782688,0.26838185489131105577,-2.23998342110107584446,-0.14622502774510778845,0.60072452584428481792,0.71055898406013950908,0.51260619712782895530
0.72369173228675509613,-0.53440615601961993786,0.25441737109948880935,-2.25189757293292780460,0.19579352118499815383,0.66346959618763767796,0.36570423604347113145,0.25838064475321076419
0.92021068180289389282,-0.24500779414861298400,-0.05157582323722675888,-2.20283664860525618678,0.46765338579539328379,0.87833988806451268605,0.07412788015127935726,0.17329555387436804126
0.89371808818675679831,0.09409047302718553940,-0.44077341269611203245,-2.04387725598504088609,0.52564077511048090674,1.06487441725986187180,-0.08479906031123518595,0.32122572745929267590
0.71398106900990332413,0.28212731305931632031,-0.68724686998657746884,-1.78886627298915978912,0.42844827122761519611,1.08454865398073696525,-0.12761843004966991200,0.46783783041584398044
0.41291163423726512383,0.09951926558851867388,-0.67944579396846960240,-1.56631468059261891312,0.38474252981649414984,0.89902142221048708670,-0.05284778625379613765,0.30019183998888082643
0.05395295930650682165,-0.52731174018750226473,-0.41328039261283133765,-1.52754724126463559131,0.49059964456703342162,0.60227353105709147130,0.14895908181233846745,-0.21761726173385306793
-0.20251687647651525626,-1.34318143020812330590,0.01266673420645553216,-1.75577471819896357985,0.64506804270791262557,0.34346731195373675360,0.34599071974161710319,-0.77657857143888631146
-0.20592527005718538891,-1.87593623937964015802,0.43557953511809982539,-2.21932563272495331219,0.67781049543066218543,0.17739145155664390319,0.30213184792631875286,-0.99354873485156069979
-0.02039469584791955489,-1.87416998653456046142,0.72641516745717149561,-2.74172429917995641446,0.45491709906213007031,0.14090792863021323056,-0.02847960770725012705,-0.69764357275050703500
0.12000949668210485199,-1.50083073818216861106,0.85933097213497422473,-3.08424977872543415458,0.02995742158552584106,0.19739597039357784092,-0.41683954850092486133,-0.07640142001488788026
0.03414329813319698370,-1.10366539691851817118,0.85788561687507192133,-3.11199884053356212732,-0.33465787709528116434,0.21520089773576003833,-0.59793994239623038389,0.43131947345590032628
-0.31316712163618365405,-0.90276337097246150964,0.71136850815235330714,-2.77961352423233787334,-0.41298750617944324226,0.16757774857224885801,-0.46607103697873114578,0.47027207625924632994
-0.83056123301137230186,-0.89932180836696973270,0.46126915354512076917,-2.11872724216138097475,-0.21819078689573995211,0.05371132519226077401,-0.08396920085803252776,0.02874694364717331543
-1.34551349015363186368,-1.02118353762498981219,0.30897571021364311772,-1.37231473972487649782,-0.01138753585751539794,-0.12243881370153966714,0.34314616663951902353,-0.57223303868348329715
-1.65001552681145535750,-1.20367063129667761778,0.46412087511776389803,-0.83698957958186914752,-0.05146868157125968068,-0.29368599102070236384,0.55487541271976092982,-0.96100887493444964171
-1.58133394444093000608,-1.35422125997851305890,0.88531232263364523227,-0.66540369377289831920,-0.30069291344539500477,-0.42932747587036446113,0.39257995382013666230,-1.01948605839675909834
-1.18981258865339034614,-1.33769626864186941262,1.28385598900731867644,-0.89220211503523860763,-0.51918937974462942009,-0.48267081056954191931,-0.12365339260015195677,-0.87695921926764064391
-0.76746342183691840244,-1.04790046734462638511,1.38797396555416296948,-1.37407901266835397180,-0.53613678944761455902,-0.44977711070198644894,-0.75297333737202643000,-0.69427042563471019765
-0.66327952458407857250,-0.54324460359668191867,1.14426358599227784296,-1.88835845408302671622,-0.41557267771895534114,-0.37560385724796913065,-1.13862016116200392979,-0.50617427529429237509
-1.05698119128061618355,-0.03858718390280082428,0.71339672489039107628,-2.23930210865625678451,-0.42259860840001217674,-0.21855420634552297221,-1.06454574468079443683,-0.25305342010437542610
-1.77418950917588547078,0.24484204989325847324,0.33886101677395352727,-2.24079496852499060466,-0.70197196387675631080,0.01163378095929492630,-0.58288065342192296736,0.04474916234663244008
-2.34776547553614589603,0.23176469251417453066,0.18873722229178976906,-1.93425267066104145108,-1.07677169400892358553,0.21214039720734226280,-0.00213284467518265594,0.25245872739077801494
-2.34581221661306660309,0.05784963469911514472,0.25336546298071926930,-1.56244173678812581230,-1.20501865593600343551,0.25046668921403014707,0.34891865377761810407,0.26467609620343596211
-1.69495625167482422135,-0.05197131582278241568,0.37793289382565231627,-1.34916025075818768464,-0.89847256332825853331,0.01805399439127993583,0.42339952382462087144,0.14303994143285930774
