F3,F4,FC5,FC6,P7,P8,T7,T8
2.01915108861313363775,2.07582109873840137126,-1.07656701833225776355,0.75339813788373244385,0.81179412462968969511,0.07214519551390428942,0.88149049844113003260,1.65348491868558644668
2.10423752933290408862,2.20596775841870096357,-1.29250915408423883157,0.61543152352741337108,0.39888271686562520868,-0.01777771235596925167,0.86051312057619322449,1.69143320528603169350
2.12864166951885014356,2.16125543190920055281,-1.34372325564053962665,0.45278225451784864797,-0.45863244071741487984,-0.15003834875939656146,0.75765509008237807986,1.45310056360424066924
2.08457973908812643771,1.97229824854783708510,-1.25331878891613679450,0.31351717261984618501,-1.15300390845181732757,-0.29255966392059701286,0.62147048873860621931,1.16757423707818830394
1.99992131661852567959,1.76121701893658899607,-1.14130113343152350680,0.28277964330871258047,-1.04911965018916331083,-0.40806624857582141086,0.54148140175488745918,1.13546365721521724801
1.91658052534000877820,1.65811401444978057107,-1.10756056659652624141,0.31505872561649073127,-0.18127094674660343410,-0.47897929545560768982,0.54166230372730472808,1.42487017112018254927
1.86714784360890395654,1.71104786260779850871,-1.16121914657685798566,0.26803257678636188688,0.91706774302262927812,-0.51977311927748226505,0.57501458078689504649,1.85796555197757951028
1.85264381048042103828,1.85971621229302752631,-1.23816859887579266974,0.00900889780974878721,1.56032858330640267219,-0.58304536668454287618,0.57070602160628181032,2.09034093394950204470
1.85132348368506560732,2.01321563993527163916,-1.27393346231397708301,-0.49032846134503993429,1.48384418171562337818,-0.68966766032309034795,0.49231871919469943899,1.95084943213137318452
1.84338511515024605636,2.05328790010206319039,-1.22236141278915444452,-1.01284624692432712045,0.94617671201663555713,-0.80306467944507420320,0.36834765569417526887,1.56538954376164962667
1.82932437192598018605,1.89992460228401283118,-1.09056508981437927375,-1.23517982921396152207,0.47556624965633753632,-0.86628774717711798381,0.27297680907858112853,1.19808520035182231034
1.81610576844887705583,1.59414833601948879860,-0.93885895548079689732,-1.03847799341888769042,0.45544280660915192893,-0.85833615864461076939,0.25131514629915130410,1.04108687415136369481
1.80144205616095787192,1.27666190333825224634,-0.84154130653041991916,-0.58723431359381383920,0.78351041327269177472,-0.82427199420085039971,0.28859890390285147799,1.07300906590453082323
1.78561126358047372875,1.09897986912030365403,-0.85082124296477734671,-0.17210759731621982915,1.11429262646726501274,-0.82689344289097810314,0.34665800219461218035,1.15094438675274957085
1.78034184142981377619,1.10880318281141487802,-0.93824736021933263785,-0.01928485603852020391,1.10621559885444109561,-0.88508285448126122752,0.37901000423968184139,1.13468261967682360059
1.79114920771874319705,1.16057732944979785650,-0.98060191483871106399,-0.08728309146957184683,0.61841861027042310806,-0.96958996624348736670,0.35881083765445515033,0.94320080341845335958
1.79590230034418096849,1.01041487081871395048,-0.85510838458877447277,-0.08069404991630460544,-0.09502269429148620106,-1.04386895017913805539,0.30480237147520505836,0.61795350022811734725
1.77637914864001333903,0.63370407522881866402,-0.59369094427092428123,0.13418973017071481046,-0.58741879681009900871,-1.06493050628927332646,0.24938812930947118485,0.35193781287077524622
1.74566122266938483776,0.26715572200673842751,-0.36482520778635396663,0.37769170858130113322,-0.52289226738909866388,-0.99041095482763885638,0.20487683959223926267,0.38349677408650956201
1.72020692856242130020,0.13382404211200749078,-0.29920690160803592450,0.41974913404738306566,-0.01165726062120236821,-0.85258917500059117067,0.15738254948323202043,0.73884960148740452812
1.70736014196356844508,0.26883927266431739689,-0.40294397325570152635,0.19368721567817828721,0.46552277592743912527,-0.74378597011980740472,0.09412146261002764247,1.18366843360171758448
1.69855286184594356236,0.46828885282554305602,-0.56330945957035438720,-0.08002576757449342271,0.63337626264676039067,-0.73037382196007460955,0.03602866293564234434,1.46011122110528845930
1.67147035828609791253,0.50064776969806179530,-0.65786461876705160101,-0.11951211432544997515,0.56664971587209755910,-0.80589872136832185756,0.01112438323988423038,1.50015411920890229247
1.61677234835809002789,0.35299293190043823376,-0.65717819634661966965,0.08842880901374214342,0.51755064735284328492,-0.88734110553330536320,0.00865325373131870489,1.47428059012385226367
1.53530193011491311594,0.14227066227788301433,-0.58919759636479607234,0.37254649756334229371,0.69281627248412003262,-0.90823654245487328573,-0.00878662558450632979,1.56959792628774819079
1.43812722464429754154,0.01145598421386441121,-0.51977407478495174509,0.51635260653558823218,1.01929280601778526893,-0.89424048116879917281,-0.05709856022438192236,1.73679060807167773284
1.36052379453137217702,0.09134446768831858132,-0.54593831883076804345,0.34968366601869660393,1.25931292831228613949,-0.91971195044147058262,-0.10805372879478701564,1.74990722684332378201
