F3,F4,FC5,FC6,P7,P8,T7,T8
0.33361414139511635923,-0.76297494010602617820,0.58449973633002527684,0.00049352067184926503,3.33010686285656865024,-1.49619477752736806941,0.89505390645281335260,1.06936844156957455709
0.29990235827164263283,-0.84655803601012946658,0.58566409075745862189,0.05073388505856227249,3.32277384491246463583,-1.15304011587931642957,0.78058358426694318677,1.03995724454237525869
0.00193609899889545314,-0.84783164849125047802,0.63513101685951434128,0.26606371599882389090,3.37695791864421934747,-0.54541977564041987936,0.64762732176683246443,0.96894839560126044820
-0.36164728432826792615,-0.82007108075116552648,0.66963316603358080670,0.46218647326811967968,3.43247151720572718503,-0.05319772380332357664,0.61112689225661509518,0.99546128919443510608
-0.54396298516811625312,-0.77597642772690600399,0.58687626749649779434,0.43677336393639715206,3.43421278747436486967,0.03407475499370402755,0.66992537913374450298,0.97838819976584023852
-0.42671546890925377005,-0.63267691923193536407,0.36590112732615825974,0.23672524816159282168,3.41637188684944703709,-0.20869871480083510007,0.72816326850613644073,0.60038789261190539381
-0.05911345615339116261,-0.31801518874879869392,0.15855054672951102157,0.11649401450910731870,3.45052401942859798822,-0.61465653706929779254,0.75798869781405042723,-0.10055804177391265697
0.30098491852237269084,0.10208913882429834774,0.14384892872909002537,0.34192720717805408226,3.56837975037375976228,-0.95065709104222073655,0.79330796217303034545,-0.79099911355222740639
0.47307221020643613896,0.41308354745846481704,0.28858885010235491020,0.86361290399986689881,3.72008398748773316811,-0.95138850866860802391,0.87026395651358223748,-1.14612399608779980120
0.44955771298245778000,0.43005896757112949125,0.43439748104161696185,1.32438695103660730723,3.81776213137961528687,-0.50205254955490552504,0.91095645738306263439,-1.05516712322815209291
0.29862183076114562352,0.16770548734625709275,0.44671364957986181565,1.41165149505082654358,3.80653998343353849876,0.14646108628202939017,0.78674841238286741252,-0.74573454477932299422
0.04487173250381258638,-0.14055778774414809384,0.27141182728766427568,1.05742520207309165237,3.68615092628717588852,0.56512960447383131513,0.45428923036646606803,-0.58317007418760258286
-0.37793819263895733762,-0.25189364799901486913,0.01350883565860872340,0.42005055074977554197,3.48649617765770258870,0.49274501749347437984,-0.05136618237472957704,-0.73367290674173057941
-0.94054443851028135537,-0.08767435631790593265,-0.15283669395133936408,-0.19219084730484919943,3.27082820416768038640,0.00842497237873420651,-0.58258743138641988502,-1.04528372696880622605
-1.42973873164438902705,0.21596858624357717638,-0.10928574451915197552,-0.48545488471869968627,3.11438968313975239610,-0.50157868207759603862,-0.93385861253768953638,-1.12577216532801172022
-1.58167724411594079470,0.37689419376863270150,0.15145967609116051111,-0.37086279826488555145,3.05216598547747874903,-0.70171522668416930202,-0.99680297184649169218,-0.68227633418568434109
-1.31256991980704906808,0.28901889914658712710,0.47590425051126022948,0.02607356388435972880,3.10717843168554130884,-0.50244356878448304116,-0.82402993714483785404,0.06819019374890795959
-0.81909536696017870572,0.06713890312143558359,0.66712124329362421093,0.45923467939790263426,3.27607510048633443489,-0.06740525248012091408,-0.60278321725320205271,0.52146481058460969482
-0.42203924825653332809,-0.10463157387469022852,0.63129584016892914544,0.68940734033887396404,3.49851432603707612756,0.24771477495780322431,-0.46774959997785831023,0.26883617898024114723
-0.37208009248704132510,0.00078104010398395382,0.41220151840946722688,0.63694052363535980099,3.71228651747453808341,0.22148084738246887060,-0.37770852084400330373,-0.51413856411161473758
-0.63891221692681254840,0.41040808564314851248,0.16266937869744471645,0.38453417122567168374,3.86373227547757203126,-0.10533102587229085934,-0.23017436706631741461,-1.21379887659630680830
-0.89453687294085526549,0.88724549193672752612,-0.00127162838275739578,0.07610115782554015273,3.92104382971477072317,-0.50104201988591690053,-0.00677463010570092134,-1.36991856967922664978
-0.82441824214435932561,1.16612357603337213341,-0.12499067330507063200,-0.21359565818021281070,3.89877980039805382972,-0.60084919070716291678,0.14831851583794797289,-1.13264505680496752049
-0.36308221978042692912,1.11478466203561299430,-0.33555634696807068451,-0.52046775539258094412,3.83133299310031016915,-0.23291911379077726019,0.07757211983470825578,-0.99634635891950051878
0.25645686633032876989,0.81248352675647550480,-0.63833659693244926281,-0.83677210273553581654,3.75781797373713333243,0.34809837982269176138,-0.17958896085531556031,-1.19747351002087598637
0.65605855996588113843,0.44715349681147675831,-0.86526617072544209641,-1.03770262161152704294,3.70801163119365906340,0.71994556478645332920,-0.42039227757863883994,-1.52606642346012311151
0.65769414755576516285,0.19566745020433246038,-0.83814529936919468511,-0.97482541518247012302,3.69333987066276936417,0.64845387490281447551,-0.40446878228409866018,-1.53617431313696783945
0.40451287804672780846,0.13945526404746450000,-0.53926279244461394757,-0.63366006027989718596,3.69632446572213302360,0.24975992141186573181,-0.09462055703459229528,-1.00268204155413442891
0.15553907196841626481,0.23032611008891260007,-0.17239102852132631716,-0.23419882338587641457,3.68359945939705069051,-0.05515698444961594782,0.24388504428628768328,-0.25257268913771757646
0.08090791151027511285,0.40921952981686149364,-0.00916872816613071781,-0.05232932154465399360,3.64733127310744542626,0.09293502505938878999,0.34950073316158825065,0.20609252403768782425
0.20423761030528167493,0.58164123206809015265,-0.17614562725460417014,-0.19402336765530375784,3.58453044402222698039,0.64399461169982019637,0.16606478871797103469,0.12977781249072614655
0.40921666306728404772,0.61004219154788663637,-0.59366842861303548151,-0.60095895113938269105,3.48267027078410151830,1.23444966587101356836,-0.18077578826757573216,-0.38556631443141547999
0.47179411929579612162,0.48090257085941379156,-0.95965400789554189398,-1.06964355805541511124,3.34257316804230297791,1.44449701509279182510,-0.48612400959553619950,-0.84400796687030765764
0.19065462093622573270,0.29637501749344175028,-0.92117417741888707461,-1.29901803312386054934,3.17334235799993447102,1.00193698133531672312,-0.63835710101123310789,-0.68016344843697451594
-0.41358319154213996072,0.13217652884666619695,-0.41613691959019694089,-1.15595509310808375325,2.99848531046257038568,0.06316674714547038105,-0.65567372077628560678,0.17673440468819887061
-1.03389601363163197156,0.00533612466147490808,0.24467276192201020679,-0.77386957164892211658,2.87904125871685412363,-0.78359819214781434304,-0.64127734598721708448,1.17564138109387972264
