F3,F4,FC5,FC6,P7,P8,T7,T8
-0.91666127033336453067,-0.72381607391716407118,1.34849677734185902089,0.80031308372180132160,-0.31830789640814260988,-0.37117204265772474336,0.90247846970504841391,-2.49900508563196677159
-0.27535542211140701108,-1.34202275028767781251,1.65092069810927477569,1.06473341483666894547,-0.34307588416607120996,-0.55614122337705185206,1.00781122848222692845,-1.65224634496922240245
0.31184693076114683441,-1.54106748413587246738,1.64168717156917143285,1.24863893291868488511,-0.30781213478586261223,-0.26461214503801561149,0.17924452933361531559,-0.70377478154848360781
0.44078497983169268037,-1.15928069438111247536,1.51275551519556450408,1.19829854656352052800,-0.37925801570159778375,0.12971821212920900401,-0.84745123776027742046,-0.67119407975188494220
0.01905604376223678578,-0.42869244419565649684,1.41794072591358721880,0.92127506735168795959,-0.60279201512305002897,0.20574393935001328293,-1.20632336060429778968,-1.91874183868661973840
-0.43270472962608724776,0.12973463593066431043,1.31388743304879462848,0.64969228609220108783,-0.73978560732910680908,0.05642115595462752348,-1.00684890256704817624,-3.36496299151722011445
-0.28099483522980744921,0.13748282984370036042,1.17561200498394891056,0.61958037850814018377,-0.52664659632096422204,0.01988103627949458843,-0.93062438721718954149,-3.70726592580930391918
0.58700846071008594418,-0.33046958921844576951,0.97581180717611182285,0.85590410723381493696,0.03543945926281662218,0.30432875258477520841,-1.50087557858734044203,-2.61538363042229615729
1.46567315718856927553,-0.89248574006630176925,0.64143497827689144319,1.12801568782191896645,0.60829019400893302727,0.79032278853489645876,-2.40281874940491713133,-0.94726296526565922917
1.47287387666116753593,-1.07658861792432225535,0.09024029047200264608,1.16976954279693146077,0.82304548834753110675,1.15581319550815941888,-2.85052984356245264763,0.13189190998456690185
0.47791188259147499018,-0.60499543878865813529,-0.56615350290469612649,0.92505025816299213393,0.58667801730306234909,1.10364949349852814464,-2.36869651066947684015,-0.00816001061952112243
-0.85376763809141476003,0.21701848346535212997,-1.09587134235015759565,0.56692746946826666488,0.10509206197470938315,0.67715323931395354773,-1.18160630438683678101,-1.02832632296541137684
-1.64211058608905213774,0.70270448881006208897,-1.42580419725537210773,0.34917941567532018166,-0.23579912540165190449,0.26171337345295092591,-0.15053089789438844903,-1.79453793600225663951
-1.44434873749875247739,0.45659378718922360996,-1.59481976760746402277,0.39447640819444418359,-0.16680942612208396469,0.17473817279776807099,-0.11381013579249774081,-1.43004413120692275285
-0.56165998366723324242,-0.27978035163088077475,-1.60415209774103995066,0.61197120135946181385,0.22894155302080917980,0.44270302753752871494,-1.22392863291822751037,-0.08499297973080628676
0.33301229098991325106,-0.84988319480357732427,-1.34208664946932421103,0.81514745828223134083,0.60975931109574244005,0.74753956282823919022,-2.65049321535964121921,1.13148119634397903432
0.71146733573840714726,-0.78225259077191244828,-0.72361236867087452840,0.85436132051009694433,0.61612983021663381145,0.67371084869862718492,-3.11696249093258392904,0.98051505682269013420
0.46460902099341555571,-0.15385716144968972219,0.10505453614172055588,0.71638841811215192568,0.17739391618439590004,0.16390562014756546172,-2.18548713816401507515,-0.68090597820676723728
