F3,F4,FC5,FC6,P7,P8,T7,T8
1.31860470254985950866,-0.80397632249601769239,-0.96332287344074063462,0.40928988376695757401,0.83214559460142889513,1.28878111205149847862,-0.76356154369647810665,-0.51353542345159697291
1.73440760424815443308,-1.01568038619233846909,-0.44792662277526029690,0.41016641044245866210,0.55518160438939978540,1.25483664291326224571,-0.87204150039628391955,0.06154833367181618969
1.61930188002876618292,-1.12298961389000839795,-0.18592230118077410217,0.69441555406554211771,0.04445322058105190266,1.06274080030877349223,-0.72013579422262741225,0.74509974707017012641
1.06790865206560514622,-0.96741699719332496787,-0.32630025600813467035,1.27528839197253640592,-0.36387741429448561270,0.67624550133073912939,-0.59293963799956528327,1.17968547405940360484
0.57651062268731678717,-0.52413106297149958390,-0.64505729150164414776,1.78536482080029612618,-0.50943449929937489884,0.22980295221888388801,-0.64354382513350871786,1.18410606229267156841
0.51016141919147572903,0.04882213976512299325,-0.69590978862462204990,1.85816552455170325153,-0.49465005047792565129,-0.03336898252082672739,-0.80733009561610424853,0.87444840281107405477
0.78406103575797025940,0.48997911675207661553,-0.33773716547808307897,1.47961381100700606339,-0.36877659278771146578,-0.03186674880083834732,-1.03941546983002419680,0.38703624226907157313
0.92284443113554859295,0.50108182489783315017,0.13276807972869239527,0.96381294702960540466,-0.21996777694989369523,0.02210824908790637311,-1.22923224470219660809,-0.09642020852090309180
0.54959285987433759146,-0.02496278534973785795,0.27776984009506150430,0.67805210588479347678,-0.09422107950423833089,-0.16645255044447240800,-1.33774373985829186928,-0.47715589126538321407
-0.20844091844858519957,-0.87974469614559136499,-0.05687290985863099196,0.63775623230132738595,-0.04757241935741336747,-0.66105938929566665507,-1.37400039465618384327,-0.78569497556434508834
-0.87169960300978099887,-1.71537729337856070799,-0.55995865787528453783,0.51716854491187003173,-0.19212103454265366809,-1.19727095038374486968,-1.32056056499745078092,-1.05746915676868558087
-1.08148817911279482296,-2.18994501159368581966,-0.79246631066281758571,0.05038373608981885216,-0.51549778470334106650,-1.48181211873058638062,-1.17726564199972116853,-1.30310136482582739070
-0.91021190809148988521,-2.13382265910887669591,-0.55943395068465273656,-0.71919028497812631517,-0.86587334959573281079,-1.47428410960970546206,-0.93291689275546585414,-1.50004936696858837131
-0.74691680169550445090,-1.72555798420657913184,-0.01778884588454529569,-1.44233306534915195485,-1.04009811462432710805,-1.36508826233102786851,-0.66970535840900435876,-1.61081042080430947294
-0.88414057407280322032,-1.29332764305593284071,0.46823792311058587412,-1.79132474117635531741,-0.93664591259900020770,-1.37015341851532412853,-0.55783083903853747376,-1.63793906157314417271
-1.31733626653447943866,-1.05305276707042860806,0.67419706764243803043,-1.73315002407896878722,-0.67341991139038281933,-1.50747223446927924861,-0.65037013194594894827,-1.57208834749435588662
-1.88423957232163985509,-1.04855707475595805178,0.64402592490227728028,-1.45758448656557737522,-0.50992513364315461555,-1.59425493992019262635,-0.78061419060886039212,-1.34069844633910628673
-2.36213435123258808090,-1.09330475232511359351,0.49128790093287016960,-1.31997589171527573981,-0.67903997516986180916,-1.36126579315936857562,-0.65209880036363654376,-0.94421801566614049772
-2.54312025146196107883,-0.98444362928833428761,0.26006971091835806575,-1.52429374402286832435,-1.12211574750774190079,-0.67631085127166812310,-0.20723919442429286630,-0.57070813116035068457
-2.42825393486493767981,-0.78255986658446330395,-0.00344044007028249978,-1.76972646142604750352,-1.46221182586307874018,0.21616214764235242018,0.21357418594012192448,-0.47500532317517085712
-2.24163331922801578600,-0.63045969569653714792,-0.26822719719874477118,-1.61320989952778526266,-1.40312961908871081107,0.90047403673529791135,0.29163397803729140811,-0.72945947416599965507
-2.17531495299930455189,-0.56945286773214875975,-0.56910087079145765809,-0.90013355746857215411,-0.94599753939686126447,1.13256554574996304297,0.01734731487541753964,-1.16346189994452209326
-2.20005839847511364127,-0.58637827241384432586,-0.92253931451748205639,0.13016426592428742559,-0.34890773425635213112,0.96770740050625270179,-0.34756912397041195284,-1.50915007267886336351
-2.12617215749144428116,-0.63736982108611639486,-1.31800174563180227949,0.98601823316560821553,0.00338558555879319963,0.70381004325509211039,-0.42019584050402342124,-1.52308946498470665354
-1.86567235247426843614,-0.75266059819704322909,-1.67750307337168846900,1.48668700111028173616,-0.04408086793508876611,0.51406499859909959849,-0.09071507375564780151,-1.13273830200564007420
-1.54733244874124986623,-1.03980723980799250050,-1.87020535996078818286,1.86216787535003547305,-0.34363819468333040019,0.27604837321073921741,0.37355323249969663024,-0.46804429978074169050
-1.21212188981770729868,-1.46805043449001049183,-1.84728461772044716405,2.27104299719600355445,-0.70472721903431412294,-0.14561693760761698635,0.66493648201188360058,0.22904552039981454503
-0.65542429498582599479,-1.77240829724769688447,-1.65694996242843672896,2.63784570117946470802,-0.99418965756264565670,-0.67529709441484830901,0.68830066645648857460,0.68065089671344003452
0.26441800357779010611,-1.65687387560913701456,-1.42061399200109717000,2.75889602909164155520,-1.21068964626787090033,-1.05921575893153430137,0.62999943436329519653,0.81576994378906719785
1.34676826584590991764,-1.17668195602110214892,-1.21134477355893288575,2.59113415173505279299,-1.44617123215527998426,-1.18011877395535846880,0.76033511901675465694,0.85351029053307381211
2.12572722676587799739,-0.71088707587607857796,-1.02871875576373250638,2.36284494490100005493,-1.69569502646481118369,-1.21987275946741990929,1.14127364363519734347,1.01394309004426363963
2.27587377567277826529,-0.52193213205714650282,-0.85011520562624609543,2.24482007679595296779,-1.84545706271875076254,-1.37456259221675969329,1.53968601426280216060,1.28413303779323606513
1.87626438944768225703,-0.59890861764563130265,-0.55123652216825202999,2.19832900079739390620,-1.80192302145768468158,-1.67503993778413828863,1.64323419281391625013,1.47200762750285396585
1.28351644901618033856,-0.68871082246789216974,-0.08132122345934110486,1.99333959085748047002,-1.60693028698052486902,-1.95856152905101810191,1.40268188007080540913,1.44632228258387884878
0.85530982323872328799,-0.49967517732682287246,0.47568173018807213825,1.39143376358958925643,-1.40996281100530662656,-1.93068512536485359377,0.99554012343886222336,1.23585073030267822425
0.69019659662059873462,-0.02620636765416249625,1.02159152276220543953,0.47657493767244535343,-1.32178781019556268461,-1.47174679145895459520,0.61800719127263581409,0.93293914993729021301
0.67561116731314785344,0.53546942902881866644,1.35884962317084978523,-0.40931073178750504438,-1.29635491699325844372,-0.78128468370756831707,0.36058384188152226013,0.57944305064442958031
0.65047969658539595006,0.93811267632712158626,1.34723020077237953807,-0.91798107937231965270,-1.16657892876382152103,-0.23104228284449115915,0.12048547914121647551,0.15558733590165568783
0.46877100204170624176,0.97883389142593579813,1.05388102122939186778,-0.93299246637576616070,-0.87025742698891084270,-0.07257887980834597241,-0.20464099603205068711,-0.26232253209197287092
0.17598823663225141023,0.72136492342675828660,0.69495043938043010723,-0.72373666258577573629,-0.55474179252555799735,-0.17693788576735591800,-0.55206318915374241740,-0.49371676608373005202
-0.09100224860827149653,0.43506326029097575070,0.55224536735907348017,-0.65167281529543352736,-0.44949982341993427459,-0.16884976572022319941,-0.74114359645777228014,-0.42060620270676996046
-0.35340024402839276263,0.35483437538293471913,0.64906355820344874274,-0.78704657432357627567,-0.66573603027742245253,0.20266373197360354474,-0.62767152433633566222,-0.03442923482297750859
