F3,F4,FC5,FC6,P7,P8,T7,T8
-1.47424095847073299836,0.20743624783050429450,-0.62494583937764369708,-0.99668218064439151327,-0.75171747747779915638,0.18781488078595026670,2.15647007819930980332,-0.51651360547524627354
-1.35284544822386942897,0.55472157909589436819,-0.90838870576189112427,-0.54658024994728204859,-0.26035414923778998908,0.72441919513967423239,2.07679889663311145753,-0.16877544440927738645
-1.15089271633711476284,0.48876988508177687809,-1.30158086234460590447,0.71646241761319851005,0.08370637661013984043,1.12087135885568023319,1.19619964584291227361,0.07708889138203284253
-1.02296140336952090522,-0.04957479468481557072,-1.51786797899905234743,2.19542046158285186763,0.20919439170859729926,1.12077619092902103226,-0.05961955484681891876,0.11443872178930540595
-1.12148348771074868324,-0.66085180835684631528,-1.25010880217865594233,3.04395358901078694203,0.11147544911004800272,0.81926478826737514360,-0.98270971243559501751,0.11283642202349135342
-1.37422246981452444992,-0.91870394083302386878,-0.62419922294635765692,2.96515804432660123879,-0.13818354258733067663,0.55556630393031969373,-1.34731914969600818921,0.35066582594779993620
-1.54980990878417035361,-0.87742003783578070841,-0.14416140399419261064,2.27930197366346298793,-0.35504758074946407564,0.53251734714183374120,-1.26200483660366802319,0.75712516664472617745
-1.45856392499157605513,-0.86177495899122036338,-0.23279321590432056066,1.76755561676375338998,-0.38703606142004204349,0.85479689844315465130,-0.99091565430703298922,1.02655326125789447822
-1.20538810215454939012,-0.83641811053005188370,-0.67637590007795689306,1.75044012056824871415,-0.35453309894460771634,1.48996762731735521434,-0.48719377940153762996,1.05935305445707617089
-1.08893642702038362380,-0.47748383626134993651,-0.88829038788225433976,1.89016719663822252429,-0.43204090298820085891,2.18355740905471362723,0.53371607767584916537,1.04943721864382344400
-1.17970078674406342323,0.14303666032894229998,-0.79148597333012760124,1.80734599552384378462,-0.48565872804457993483,2.51402422098659839023,1.80303515379319279077,1.16627630068489840376
-1.29215553249450132434,0.53526027053725455662,-0.77919928968108997935,1.39030081126391835689,-0.30285024434062479681,2.19276899558094795495,2.59940830037144188225,1.29303150048890014290
-1.28045519418158493252,0.42776993634899135310,-1.02341706829839274029,0.81864779012212218756,0.01237004128189793731,1.46792789999264505774,2.57653799352457291150,1.20134405085356998910
-1.17041826551328709272,0.03755095998604578156,-1.29728565623972080800,0.36105209410142230508,0.08487701820544840681,0.89467845999835993176,1.98749192239148841921,0.82006667059184168433
-1.09594110495436458663,-0.24118425602273446673,-1.30538311380251159655,0.14203431731398791227,-0.21492069740694330626,0.73143665106663025011,1.28947651562535536840,0.20562203420055866210
-1.12617263548686419306,-0.28841923486160714329,-1.07952550194654950388,0.06165639141819794639,-0.44459585007535445955,0.77573271924802589261,0.70431720405812969776,-0.48730311881441645827
-1.20852040065450916373,-0.27323216030066915794,-0.92256516328769089252,-0.11591697110146885474,-0.08002862024750530268,0.65234106882293463325,0.21754500988575431464,-0.91425352198456211195
-1.26924422829625593856,-0.31471846928338853555,-1.02420749845187919469,-0.45990102953748368542,0.87905848765830307823,0.22433967997076814660,-0.17825869473983893543,-0.73961047816192104776
-1.29924883682944525276,-0.35572150415435327409,-1.22313941988658947402,-0.76612948548578418961,1.77603050473609447302,-0.24000126056124310159,-0.38938083073910056964,-0.00182204024111598398
-1.34085381123200053644,-0.26885878591027562168,-1.17668684364768982853,-0.82378941846773245938,1.80693199600960596740,-0.29171289230369262802,-0.22239288767775677869,0.87546234957001389798
-1.37212374176004736626,-0.04736061699116339563,-0.87039684986264742594,-0.62372986631920324108,0.92357496614297085458,0.24276596531028354908,0.30363494765239867901,1.33155736474209529518
-1.33853415686694066089,0.17462638493659829453,-0.58578627464765764543,-0.35963263098453407407,-0.18889236488708557871,1.04017971959758859235,0.80249207977081637999,1.03619007790793138390
-1.23896437645987012033,0.30674935998453667363,-0.53478888330319696021,-0.25071087999071978158,-0.87037850057511900737,1.61295506174822333989,0.92993088169152049449,0.23687448774369795901
-1.08813264561322298185,0.33893969089871983646,-0.81691158729634849589,-0.31515157791450493230,-0.88359524268080269493,1.65948703957674537079,0.67609451304213186162,-0.44143784989234519101
-0.96759482411873165564,0.34504218068388009533,-1.26213025209096696422,-0.47528959102325052388,-0.50447423283592862653,1.14459145086593117036,0.42035147477562956331,-0.54359230227089450072
-0.97761812034822248574,0.44472175504592975637,-1.54381465385564431436,-0.70573124475991155791,-0.18874345756754404291,0.33878342534943323150,0.61541563226609363735,-0.10509468660912794913
-1.11201010547859735489,0.62102981915561339399,-1.53748296782540050387,-0.89526116003370748153,-0.11363620610881032535,-0.38613550811216146297,1.22835895637851666429,0.38160223108707896911
-1.31364377748344507424,0.74526328429432886491,-1.27752595767623722267,-0.84477248993623554885,-0.17309198315867410645,-0.79862294742861172914,1.82238678808878162840,0.43414414951172347612
-1.49158409997333629704,0.76005844099791364243,-0.92250158864215359156,-0.44599487290938977235,-0.15806452607124640841,-0.76268529627228054402,1.98082128135132906621,0.05497066579858508190
-1.55697483293196081711,0.71351276075181224723,-0.67297811157771969537,0.18778770382073095568,0.05049849236526536556,-0.29087896481630076684,1.54599812741480802103,-0.32119988333388227453
-1.51921170796406967973,0.65126203120830516990,-0.56248547983463215161,0.75765573391443030715,0.37382732884226144154,0.40015950221841467549,0.75630372511722199214,-0.26952090549415413934
-1.45939566069641157853,0.52963833978227425892,-0.49080782419241175685,1.05194659501103182642,0.62523681391236540783,1.01674885243703250204,0.05410671433540426012,0.17884987594868551053
-1.46536490945364694660,0.29735441769992509986,-0.35041191909387248149,1.09372518146716846132,0.65882388891996868097,1.27070021671771349325,-0.26790161544238400015,0.59196351938012226057
-1.55609635419135794443,0.01715976165389323030,-0.15497972023632974881,1.02056181350936236996,0.48887055832461706606,1.04089101390574945150,-0.20926519270685203788,0.63367026410152460514
-1.66849121936380995201,-0.19887542783821055004,-0.02991858823320176289,0.92807466360721979637,0.32657730492768871633,0.47822233459508811659,-0.03170913867958808502,0.29707354895045745558
