F3,F4,FC5,FC6,P7,P8,T7,T8
1.14546194466574302595,-2.16580138279275224988,0.96570981591886329021,0.19963254943624919591,-0.68434730660034182037,-0.36428117266828646814,-1.12463158099662474676,-0.38440176370764722602
0.80179526695542613357,-2.16655497648367934005,1.31045388583112099035,0.25848770169275991915,-0.44435720311633053470,-0.28228760376594574932,-0.66713900833828176928,-0.26600448379393393239
0.71439087938905310171,-2.20537561789818337132,1.25847465559010984748,0.28485974779203232510,-0.38663158053799295821,-0.31922210906873293990,-0.48680938172931331742,-0.13168007763698327817
0.72238849214119249531,-2.34009678926255793030,0.90250807858692583263,0.15245799552720623593,-0.40548463138226287228,-0.32896516012712295751,-0.67310816196287159840,0.01718134296371865918
0.66924668902315187502,-2.51458468123563338992,0.58462224685010810710,-0.09410959377273415971,-0.40476089256661057503,-0.20496577156312265067,-1.06257729284739399489,0.11164552563420550302
0.56977577339611118479,-2.58988611668929191723,0.54047741905502533211,-0.26097661595503179877,-0.39436404571290439858,-0.01421106929867333585,-1.37757389296759580333,0.05656696044939699825
0.49994736156893165857,-2.41159954278743526856,0.81941225159317720994,-0.21300262028987348994,-0.44429780215344405470,0.10185108212017206231,-1.46814906011778179007,-0.18969785045773215892
0.53972152081006863344,-1.91881350651375037764,1.27278396353766676263,0.01161996947421393631,-0.67634598803584078386,0.05235940567047005917,-1.44831414956459791910,-0.53696883313511845071
0.65778281309693387158,-1.25171899694780797141,1.64553000779284319677,0.19635054091225334627,-1.09978040253558395634,-0.06435035441813266588,-1.56645002876503536271,-0.77961642928949304032
0.79895810160743518935,-0.61094275151604393592,1.77146309767780563149,0.17024515074238458223,-1.59582843762373527419,-0.05457789738049047962,-1.95273095554673181695,-0.76174101742811073379
0.95432685627295588127,-0.19424587499152112802,1.63848677834975675616,-0.05757961232166588367,-1.96309588322202532851,0.17055975100729495186,-2.47821250554060013016,-0.46127479066324866830
1.13575957910537161943,-0.14533363955574360449,1.34465219567662397360,-0.36230045455359644047,-1.99087318424008130613,0.48788651017337192339,-2.81853800661799169802,0.01481029716801697191
1.37716088508447009886,-0.36291829577900425186,1.03875405408166510135,-0.58170719986423613523,-1.71077580647363114430,0.65030216741405433289,-2.76007593389584471311,0.45801723566177970914
1.61072227275650914358,-0.61712259019706539043,0.77866728028270282280,-0.63539511306697626924,-1.42430591076131296546,0.53043155592624857686,-2.44253811538158727146,0.70298983158504213531
1.66089597934005639424,-0.76779264446219697149,0.51734829192305198386,-0.56867336409674806852,-1.43456259317600642866,0.22164313778283240008,-2.20584859281447931423,0.72482131319700937588
1.41304072324852403320,-0.79026979023002608127,0.26095571121297095329,-0.46891987518583372330,-1.79671393852539251768,-0.05821509325914234201,-2.22547677326024295752,0.59072262461683466839
0.88067486577977960316,-0.80091692880225251461,0.10591289776006040935,-0.39412846775433135749,-2.26050411614456026044,-0.14252434153450754817,-2.34142758443918452826,0.41374054510949270780
0.19419764686999232972,-0.94980383092734044226,0.16822227587931506965,-0.33751160867667584498,-2.47794904398871729256,-0.04412016257733954866,-2.23662715836418835025,0.30142181827520631021
-0.43596316765135290083,-1.25145967797330381899,0.49449166834201585541,-0.26204439576350552210,-2.26950944419067646152,0.10178351706664666432,-1.74614768019986810188,0.29746044136574878447
-0.78273481723202043003,-1.59189709484991359645,0.97640244411927945567,-0.17980891968360787625,-1.73524965837585920525,0.20129109943555928419,-1.06176597871116884519,0.36540022151774176340
-0.69350124305296945160,-1.78476353227581308047,1.40739716220324795337,-0.14375084143566937978,-1.14841402123833202786,0.25282848904099619602,-0.63304966970405207594,0.38496676799255163948
-0.26446070179346814477,-1.66276144929066593825,1.66512801772382013077,-0.17849571435913824669,-0.72806008571631009030,0.27569611852647457617,-0.76929711680762191683,0.25773036524005699111
0.15733464676084282785,-1.23422560762310062898,1.78140153370571852065,-0.22150425149144825632,-0.53919453298584840706,0.25965266564777167435,-1.38346253303047017624,0.03941030672046211270
0.33026885582573600741,-0.71450080367636847889,1.84215364392394942428,-0.15876546514425479706,-0.50921579518476367543,0.14833179963031378756,-2.06108200406600516885,-0.15804924783428808688
0.29109818929470898663,-0.33994505639617972337,1.90422542287214535683,0.01998232506470451128,-0.50707981590099193703,-0.08291766320376019184,-2.37963002435019443936,-0.28083363331574484612
0.17041519336911734039,-0.21931333350127163451,1.97744205614639700919,0.17397007950962339873,-0.45263397678681971392,-0.30473396732596164105,-2.28019214268738767970,-0.31350564447597234485
0.07869317767846327472,-0.34534849980916654255,2.04779919685438605015,0.12900182132162921200,-0.33062656663234690768,-0.29516124510503238820,-2.06429823728305539277,-0.29965936029436096577
0.00964914054838218564,-0.58546192468190660918,2.09226126718069460608,-0.17187745195887471628,-0.19534920610694617160,0.06764854815188611759,-2.10885718633508334463,-0.27603849206580760578
-0.15201108684837302820,-0.76214850924732591153,2.00956149619267199213,-0.56629925098845879106,-0.14223159319127834377,0.63451338663980816346,-2.58998528979987652221,-0.19475290363807626348
-0.43241154627565181467,-0.80105350683960840907,1.68440087817466777054,-0.78392047541732468030,-0.23321820217211616799,1.03605230288270422356,-3.33056731296023045275,-0.02629028517841515769
-0.75169097672418816458,-0.74755276306982576529,1.17100216645235910562,-0.69662077207525219258,-0.48782749093661392781,1.01650037390066771970,-3.95562979729852903787,0.18900775940513483975
-0.99784677032238222605,-0.73387848442939462856,0.64234239616677846207,-0.40709812654797739029,-0.83950147384545825702,0.62757117849771171247,-4.14911508261077610626,0.37137117184921403235
-1.09853213476898026180,-0.82596315620426430382,0.27719447858295087617,-0.13854587589153272154,-1.15283773352915086541,0.14571244429882607152,-3.81175760553286036014,0.44190107636018510773
-1.10609180256988293145,-0.95006746456362844988,0.19937942569034339257,-0.07181763582299338644,-1.31218779521041173375,-0.12724652690352256101,-3.12219046308458603178,0.40783209132959291621
-1.08869528745576049644,-1.06380592833421272481,0.29894501501762482665,-0.23064003124174944914,-1.25501054027792946499,-0.14292138406458240740,-2.40758110014658921472,0.35640768705967257324
-1.05006594363052441210,-1.15363960084333894152,0.31439993493323903362,-0.49189580589701809021,-1.07005029047496802441,-0.11190699794836389547,-1.98037785491305173835,0.37998497208085141308
-0.99842895733446856976,-1.15946643284954276076,0.14142583014899018368,-0.68360391321600100234,-0.95612734787478115273,-0.21437589685043531573,-1.98197470834505518056,0.50885077429240166413
-0.95008728569582623358,-1.05687196788416915005,-0.14832469098814954345,-0.65977755175856234171,-1.00019945397781917507,-0.47651929932185882466,-2.25658393278379376667,0.64672246441353176127
-0.92153630391329988125,-0.88211683045174082984,-0.37946488767157826594,-0.40643720545681460976,-1.13172537364156355899,-0.77532692760822052858,-2.50479828537345294848,0.63461166301403815204
-0.94563822696531052436,-0.72632793540259499299,-0.34534697257707175355,-0.10556618290116592807,-1.20816277768643676183,-0.92020619729278529952,-2.51173511956291717340,0.40223018393354803557
-1.00891955747090822371,-0.73288133763009244426,-0.01437533811808565203,0.01847105908670346186,-1.12724805647710168977,-0.86074358994039557036,-2.22522539577928268884,0.01671810565878341023
-1.02336665391947589931,-0.96161293442300899148,0.42362834353747702565,-0.09093463869939467925,-0.92546211171242342974,-0.73124460296230109346,-1.78406560572542649545,-0.37157139262113558775
-0.91320106830192204761,-1.23261986245728305533,0.70690167008319038100,-0.26255798760616799736,-0.72017919878881309081,-0.74002633349698354603,-1.42462649267243879336,-0.62146111577184992569
-0.66459630287639381852,-1.23832908845896261241,0.69767788095514182700,-0.25624441058127012116,-0.59017594815750529236,-1.00263687313709581872,-1.32133948800315570438,-0.68154262368117601856
-0.37021709188272661217,-0.84498972589749921092,0.51250151304057023349,-0.00532315309852346950,-0.52482328152754575967,-1.37260055967942906641,-1.51664292062411543149,-0.58301079239675490662
-0.20747322538351123389,-0.24943280680253177017,0.42056390710135516109,0.32974260566069640843,-0.42577031230766626546,-1.57035744257863041362,-1.86625556480114274116,-0.40135024988908724053
-0.23119923412839621379,0.12325607564468521460,0.66639219622687784206,0.49240055352381040255,-0.18107427526586444833,-1.44645806595161263708,-2.07162532923405429131,-0.25086918765838922551
-0.30189681717414090789,-0.02183312033973057800,1.34439248237216180115,0.35215269987976099975,0.19623413649647103441,-1.08245500361885249596,-1.89466734687016979954,-0.24528554830940016429
-0.23014866456293775476,-0.54447223514511933207,2.30480796644053143041,0.04412355258389319412,0.54590220349477702744,-0.77869237430789928212,-1.34686020823500629540,-0.43125796683080469540
