F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01628313071533412509,0.57161521082361010926,2.06875176807430127823,-0.10258904191928210070,0.85282222051022238407,-0.14357287371569468770,-0.92358780911901838806,0.49645610712202520309
0.42494235889290599140,0.43705250683234642128,2.52997015874997144280,0.21385617134108272919,0.95337718498235701770,-0.55953260058865483817,-1.28457232593935799514,-0.37788749274262811717
1.08480536252341241976,0.46000861900250666903,2.73048142183042763520,0.20346805801278769477,1.06366773356877453161,-0.67016577443357505661,-1.51085496572503719115,-1.02490723539531303210
1.64187587957404868000,0.68390338261049155033,2.66851482198488687558,0.02796998873845169334,0.98812951902248102876,-0.38375751044600509010,-1.30698009426499694996,-1.12853850834658198110
1.75934077888385220767,0.98773522451253803478,2.56039765700579780017,0.03085899484736387768,0.53688692131337856228,0.09850067721598200488,-0.67342604688242346800,-0.77057470967596564115
1.50023570404048389726,1.18847851037829999044,2.64753223616381605510,0.31234463428960751452,-0.15505329430603714824,0.49456173627738647669,0.00890288834807371858,-0.37046135708469246639
1.16473868735433128130,1.18337678361519382797,3.06158584856341198233,0.72768867285267380129,-0.76627340442295055478,0.61314476695873931789,0.32661208497863059019,-0.25351846276344297548
1.04432969855806012660,1.00689956344866526905,3.75855806764767352846,0.94861341060254578128,-1.05411148336311821794,0.40149627996390796492,0.10771664756187496192,-0.47228546260151199609
1.19709332786906763602,0.80287557766659067848,4.45262860373184476970,0.70917755388889658352,-0.91936198786186018594,0.04384192497333309207,-0.37007129293812845994,-0.80811574280315512375
1.44501396129219905617,0.69707840044007618463,4.76048214175617001587,0.14313830975261868095,-0.47207121725014650204,-0.18397064355118344925,-0.63822512658918006956,-1.04588724117055598128
1.57310003955735688841,0.70463407208674488924,4.50553306911451478811,-0.36057672645247423882,0.04069219827681870572,-0.17484413744365004395,-0.53426551661529175785,-1.12982199791434712033
1.45989422452238670758,0.77496823770978262580,3.80879407294993743704,-0.51025054221800181242,0.41980210691179375981,-0.02186653805167175849,-0.22909882669399686539,-1.09456855472027814180
1.11604414253135408863,0.84833499230591613571,3.01210295555973051052,-0.30506898089210882086,0.58438659444324581038,0.06485831720518256405,0.03655424590889826825,-1.02720077504045281813
0.67619609196675434237,0.90998027369417833210,2.47354141386477177633,-0.03139312248840165492,0.60600120176587057852,-0.02842239899422675797,0.15167192655061095818,-0.88691182004465018984
0.33993585902502099216,0.99008309792973925312,2.32137277892381632682,0.04153753103455627010,0.64546201968448746467,-0.18564799282376934220,0.10357108141987429739,-0.50770975177324972893
