F3,F4,FC5,FC6,P7,P8,T7,T8
1.41513500446282702860,0.62907282863842850507,-0.71429957781596864486,1.02627893074885645497,-1.24118435941553095780,-0.17748311164076005508,-1.69983545029878269084,-0.17644874741444160904
0.54792010511116440163,1.79330417139073672317,-1.61521658384798638686,0.92545164751192487973,-1.01025395472778867223,0.47625514897259418889,-1.47355918360443349791,0.22130491877127655975
0.07005460447938204049,2.52295403373729065777,-2.11700578275736317480,0.76661941721437976138,-0.43280690662255971723,0.98533650233131997442,-1.34071982023950675433,0.59471398911059425441
0.31596331298177959823,2.44451697299584491674,-1.97151285059765779550,0.54917418670261475278,0.32919443904961881442,1.10993239999880999314,-1.28555384205939793318,0.70103952484109688381
1.14501779534061287613,1.87912812320593003435,-1.35350424219734666309,0.28775071581260247555,0.94593729047260854959,0.93719514790589342201,-1.21685135060237414883,0.29119415537388165793
2.02688592451011340145,1.55439587602083650886,-0.62584624434523961067,0.00315050324049237019,1.23703559526440076688,0.76692573894536053558,-1.09939542575447957162,-0.66672908880692505207
2.56628152786374164052,1.70446778593953607306,-0.05784070391598525318,-0.19505346112280777526,1.15442225332676629002,0.70169991130593356576,-0.94714983884518255675,-1.69270230159037593509
2.67257139304498680943,1.92154587934078069367,0.22145030720441094552,-0.18039307091141293382,0.88932979798015132644,0.65172938251983425495,-0.80200360299240625039,-2.08043954409072107126
2.46017890745154099719,1.61696917044460275470,0.16847448351135244082,0.05079045631722404336,0.75738037742968122856,0.57622314063371826709,-0.75380631435804024143,-1.55906712988096174399
2.12584147385408028796,0.68239598772837306573,-0.25756950165462549895,0.41628809733905014490,0.86440475394324933767,0.57667499182258119550,-0.80787727853779034426,-0.35965170286271774813
1.82941357846597973946,-0.31684126452021948994,-0.91006047795329836347,0.84823466173925932132,1.14702562594995183254,0.71245439383531394828,-0.85152991364591634760,0.89994562154460144843
1.65356703707736718556,-0.70606360967541414997,-1.43518656812702127823,1.32073628283718158549,1.51199308941454546584,0.97172618386954057179,-0.80022381755142135695,1.51670680968153992474
1.60779538848097125481,-0.26030476704025840018,-1.52601720733360179949,1.79197688922078079976,1.83291256293169801950,1.32359968347879086714,-0.66418239625810437943,1.20108647910229304756
