F3,F4,FC5,FC6,P7,P8,T7,T8
-0.83990777687250328665,-0.59060702440590151507,-0.33938414588400100946,-0.00916132775501964265,-1.72221127665079221103,-1.04149080595130261173,0.62004987210226836236,-1.74064493613238213676
-0.80716014219657017392,-0.73742413141093177131,-0.46373937196308329112,0.13158228578751718363,-2.13260002870682896514,-1.07406882066933406783,0.60211993968594690330,-1.79615555628505463304
-0.86124648585740104512,-0.65128939364554949698,-0.39468307848212630384,0.06209702920141621507,-2.28536009388605831916,-0.90923113877922467907,0.55384844752810735713,-1.75387977099754399646
-1.01924243607939390976,-0.35019635075302524285,-0.09763964690659722445,-0.16886365724638999208,-2.06882367767342811860,-0.71660283121748902246,0.46664983591054293166,-1.74572840224041825330
-1.25728233215272178214,0.00500275048399243492,0.28704483040411998829,-0.37025290688087608704,-1.62813045644457710104,-0.64151142525182369702,0.29973889671443498806,-1.85714791081446417564
-1.46545241853630248130,0.24348780306861669831,0.53958409959648090393,-0.37453555274108313311,-1.19436580314899165600,-0.68263091578170231877,0.11160591564517691188,-2.03432471203299947149
-1.52461980867032131925,0.29758887295382452365,0.54551361541941278954,-0.16155453081915788216,-0.84392970525378974145,-0.84911665150293846871,0.05906619002236638410,-2.16867461525455329507
-1.46198549721299397852,0.26480232124207409017,0.35327770748938580603,0.09598999422771202494,-0.53389753740229484169,-1.08993492942223446640,0.20954062365919218225,-2.09753334859247830835
-1.40316096397995582201,0.28668470702570331143,0.04472414305126421602,0.18236517814690031414,-0.26166261332050827493,-1.26952841536487381902,0.50005361679312454459,-1.74350644478013006022
-1.46557199577803443091,0.40395083276292481633,-0.32009966335362305401,0.00119296666138490729,-0.04403920751978980530,-1.30852610365764765454,0.80840229638449245808,-1.18777356226460484301
-1.67004428718294772871,0.53214801007930667698,-0.67630184635295842455,-0.35365394533324179260,0.17986491063341852881,-1.31658784520946947616,1.07254930806345605276,-0.60394537754286892195
-1.89959771015655576321,0.60479263899007440486,-0.95604642369297188065,-0.65015493176916250295,0.44083566803429174996,-1.41048581740708667276,1.26227546085410624599,-0.20453933286182915396
-1.99400007801407275210,0.65971246188966836677,-1.12174881019457961528,-0.70330296700678229804,0.63324898066195089985,-1.45521083062981748668,1.29837381187612810329,-0.11181792211381585966
-1.85297637018092586914,0.76049411685056189647,-1.17435933829280481078,-0.51422213178223108443,0.63551456851382071012,-1.21214103437315090517,1.17847014442314379501,-0.31628780576570675320
-1.51445047021871714854,0.94144067698367539521,-1.11095789918859444434,-0.24170555981287866754,0.44423836637967273333,-0.64811510303055541726,1.00058416314576481554,-0.75037757358386736328
-1.17388804988188444334,1.13451983063104777649,-0.93430345780261159216,-0.06881810954367918731,0.17577338411855186751,-0.00365360651569888832,0.84609987942007525152,-1.24799181987391860638
-1.05281831314424900725,1.18195501125585700208,-0.68997087602940521123,-0.07695472087138867379,-0.05869016248361411808,0.46918286513639601010,0.69313575566340057676,-1.54625122363802391945
-1.22692083205551205616,1.00211075810514915752,-0.50689317897563257453,-0.19780850700808635945,-0.22866127287068263585,0.70122900055363268645,0.46591144659350008927,-1.41173784016220538184
-1.55215468349684360128,0.66583754826619978573,-0.58368346511619362271,-0.28345637098440029655,-0.32970375868530493735,0.69612609774948464025,0.25794164399940022747,-0.78829840104582049598
-1.77870770770224484458,0.36556391126242465672,-0.97711963133931201142,-0.23597173511994654072,-0.40802590073503969270,0.52119477288096727197,0.25575142784863819090,0.06006959173791883572
-1.76650712144301236250,0.28430486901413482004,-1.49012893684016578533,-0.05933976314330539209,-0.55854775878622198171,0.30195606866939878055,0.47645356308019909397,0.67833337620805822521
-1.56427227985457739656,0.43696154513232499106,-1.84220566321949696942,0.17016778213856020852,-0.81375263070472103610,0.09363400068856869707,0.79117163203186302578,0.77072210164614274319
-1.33943521916576391284,0.67549336698271944535,-1.86594398082997847688,0.34357808101634923492,-1.10631622831055742573,-0.11008464989587772587,1.05678431518929438759,0.36542051908703288010
-1.27435660631131320031,0.79149825522539962730,-1.62859168295972756013,0.36995224315796609860,-1.33281315891326168632,-0.31679203823892621017,1.18143283446094482514,-0.21064922608410768801
-1.44235976727636638905,0.63457206977475633103,-1.32454252383832393747,0.24781541632178794021,-1.50742237670068313093,-0.40015938973425690950,1.05123974203559655827,-0.58111338344207397189
-1.73647698736802857944,0.23480870511492590857,-1.03773885767097251431,0.07395662294828765637,-1.71677267598755678435,-0.16831814380090903693,0.57370582437110317908,-0.67292143952799865492
-1.95382969401906958495,-0.19220602397496452940,-0.76166471747166786255,-0.04553796626793820551,-1.86682964124857742050,0.27732787671650788175,-0.07636757185911598189,-0.69414981635956862771
