F3,F4,FC5,FC6,P7,P8,T7,T8
-0.99101077572439444374,-0.02714528495140381900,1.19437712011252594735,-0.95627223521887771973,-0.46223122306924763203,1.13545302686189586439,0.71351369753337623436,1.25480227049404269302
-0.61224920649838965314,0.35134114458570170347,1.22769747472629608964,-1.02814719305036761376,-0.12100463191012868214,1.61242255098427089699,0.29652870172481754496,1.68047252311151851245
-0.38611469559823802244,0.49660881400899392624,1.06332599655850223996,-0.98026933391100079529,0.05175634004153771561,1.56288118826550870288,-0.16030289141717485313,1.57973820140634257925
-0.52446126906584833449,0.33391283303942748129,0.76979224854425276625,-0.73258213451858267273,-0.12137181135941067789,0.94568636079461931843,-0.36739089570245608840,1.01361978010792985749
-0.89410414595507148316,0.03616142876181368399,0.43354686822365356980,-0.50066007406250068179,-0.44361159701940905409,0.18998431642663804464,-0.31602524306189627712,0.44043825056086788328
-1.08085128461410162615,-0.08240289223667247864,0.13542154520699198339,-0.55042247192824411695,-0.52700811913454970181,-0.19027251209619241989,-0.25392258886307222943,0.27745632475873333034
-0.85034742941930152593,0.14824949717771704338,0.03685013430860024919,-0.90628160330745644035,-0.23975047776080210538,0.01144119255360950826,-0.29986831007866193710,0.65189529164084436541
-0.38659806511573518994,0.54402114193515915819,0.26984274299073857106,-1.35165859179308722737,0.17878741358188715571,0.46574523445241922115,-0.48298066796297739467,1.24821334881478196444
-0.09302346139719941398,0.75569793973812038335,0.74304091918249570714,-1.54634628005286267616,0.32504962716364621533,0.64657995617139052413,-0.71229823337007136530,1.59887774812017924297
-0.14971472325459597719,0.61619069651900693074,1.06996277116854376921,-1.36159721565009239619,0.07460201575727949674,0.41476216473198423973,-0.81655121753761150671,1.55617432216063522610
-0.43309823002828645722,0.19671309907591924548,0.90889280450901188679,-0.97407887870007037190,-0.34327614604710537938,0.02669799303209163810,-0.71427031009443586740,1.25477188961750751872
-0.65506385615999562777,-0.28630478708113260566,0.24724952048940224136,-0.63254403276359050246,-0.63132671226489867067,-0.15090198433801366162,-0.47967718489952809735,0.89075619454692400723
-0.56081403548827701844,-0.63742477966377719678,-0.61605930622845794797,-0.48449851645790881216,-0.64509021948353395537,0.07091804997780275233,-0.30215399611145926650,0.56342099000145018373
