F3,F4,FC5,FC6,P7,P8,T7,T8
-1.03074715716402387500,0.51606151392320831484,-0.54971089595394140304,-1.17667355743327672890,0.47722500685834917666,0.05167251166897379733,0.65974883801616468482,-1.05533448816084862720
-1.33229769067060455079,0.33569591446231289433,-0.29739185474351470528,-0.87342995139616019795,0.17803399588065679793,0.18970752035631116561,0.18902681515636285403,-0.88811124589056034129
-1.50528016168109446404,0.17973031423839824772,0.04882244970284820712,-0.67648916069982578669,-0.03905727272627618901,0.30605895910935160265,-0.36331778304816519931,-0.78337525296658194751
-1.57457625575866044798,0.12544893503349602293,0.47361554888366363958,-0.87287613583045087218,-0.04734888882712137009,0.36786078013604955883,-0.87312073678441781688,-0.87665410341598881683
-1.56817371364794366784,0.17604904119114439531,0.89354974384821739264,-1.44607841641304490921,0.11399878684654748962,0.35638967572849195031,-1.19822171014718881210,-1.13483677140384608961
-1.46007633599362729449,0.22442845472531977591,1.15725966538416913387,-1.82697572110695616310,0.22245993112562892358,0.29476327331685803212,-1.31333068298744159996,-1.31189762366804352212
-1.23576628705162727684,0.15893187969000094339,1.10641028213690351123,-1.48839769955395317957,0.09480227573705495014,0.21070449544483171866,-1.24038155267623984024,-1.19619553706855108466
-0.97011757123451924922,-0.03939382783919352649,0.72045967855522319301,-0.44698348577095797785,-0.25714370430860900019,0.11248143120820310037,-1.01937752815121673855,-0.80987172557832942665
-0.87666016144271985411,-0.26158688526404777486,0.15751613625700525145,0.75104459833933623347,-0.60936198632282878584,0.03315868583797575847,-0.75808621759978223054,-0.41700898235676359116
-1.11491178677657654106,-0.37475355299765861217,-0.31324122198873988188,1.37665832320321102067,-0.73350697423193755853,0.01712887440748002074,-0.60363432405014938453,-0.27585663630100765165
-1.62896524353651517281,-0.34715246476560596145,-0.52164579011098943795,1.14534816148974760708,-0.59637179062265166518,0.07060981107110073096,-0.61263773957375766699,-0.42222848223848946647
-2.19565398551356372181,-0.24749024221313808969,-0.54280992899278257546,0.39802219872287902813,-0.30488786917866633752,0.16394418429753918054,-0.73462555220941527789,-0.72404703065590514388
-2.49283528562786305116,-0.20098201444791044534,-0.52706752664845923917,-0.31657694752638809721,-0.04557286283099600682,0.24142670024933571282,-0.86905455701619016562,-0.99211566346204427269
-2.34199140531375338270,-0.29243683374758799864,-0.54928838016226577690,-0.61640624674797239724,0.01446279174647238305,0.26564289801188362139,-0.91341502611755898133,-1.09481152719011731733
-1.88243689564115590507,-0.47082767856904006454,-0.66394069807065969613,-0.48699488228327714179,-0.09378914675715992189,0.25022800489422797332,-0.81966436387631691485,-1.06943126683681954958
-1.35762434057583880609,-0.61055749117650337521,-0.89937449192712370927,-0.19661095376992790418,-0.20691505538992494007,0.21409611398843411689,-0.57059061362998342304,-1.04458161561729734323
-0.92449431249480462647,-0.62848219937812310754,-1.20722102510632689487,-0.04440021691874635607,-0.20837220670672576550,0.16011020891020852353,-0.16706696455293224002,-1.10233870338997874683
-0.60963359276680195720,-0.53911635550101311143,-1.52325585075714253769,-0.19775364894052474551,-0.08901421337845520643,0.08163990324431798229,0.36150584700837307128,-1.23066426346608293052
-0.31230425948595341712,-0.42680890020996753442,-1.84366322572303587002,-0.52061584495771806580,0.06266037053189665862,-0.03528727039831731915,0.92191666680631123576,-1.29225768394583062637
0.03115084496615393161,-0.35574323413560859919,-2.16399438452414027978,-0.71594228253460978628,0.16681401103317622381,-0.18745719412165873230,1.31967034851687525787,-1.15652882008144253234
0.27505413303999159957,-0.31580251053266639172,-2.37020977493552198467,-0.74654783462151252937,0.21147849887171069061,-0.32993106716721182226,1.42610925899310325704,-0.87897691008797540491
0.14280883790298098956,-0.25888460627316256524,-2.29400365796497496262,-0.85556279798468137798,0.18403433034467706064,-0.37754796007108570866,1.29661994788570966719,-0.61241982705618991378
-0.44475250578149960745,-0.19765143630402309816,-1.85528560327639246985,-1.24645303198470336348,0.05733285379705936602,-0.28233197666820786242,1.05564072519264740002,-0.48107919652024722090
-1.20474883191420101269,-0.21817438507842179529,-1.14903748740140643214,-1.84106299420916807996,-0.18201521510585991215,-0.10273052459372325473,0.78232387359119848202,-0.50769845648640810065
-1.73856939749444294740,-0.38186484557148764329,-0.47041729627940720437,-2.30285878686986533737,-0.49410728715132939959,0.04729947490101192586,0.46774254566985090653,-0.57356209202350116882
-1.86096414315489222524,-0.63478220449808453463,-0.15757682143500936767,-2.35371933628406670991,-0.73393043023794357627,0.08227627080765285983,0.09174029884491546882,-0.57677115555372338029
-1.72315796344430327558,-0.79490708662723541522,-0.30424191791740062829,-2.02944324251649543811,-0.74833461113887178584,0.00776613121447800557,-0.27950031042054857000,-0.53018049557485458223
-1.63744941014731648643,-0.72895459584922706053,-0.67173096023147482736,-1.58098206544394326301,-0.54327467360168313348,-0.07761802041767222604,-0.53207377853253257083,-0.51410746928310635528
-1.77189626326147697810,-0.51138817822020876669,-0.90825946110218702678,-1.18679024340418881600,-0.29228974331035489920,-0.07004518555336478047,-0.61248435744819840210,-0.59983716258442310032
-2.02807645157039573292,-0.30373513249936495706,-0.83300401365834475520,-0.88686888122897011844,-0.19048660118287016885,0.03948793498230913912,-0.58941169194518627794,-0.72656469270024892637
-2.17725611550920605808,-0.20271496477314390749,-0.55857978223865112355,-0.74153227755352413286,-0.28552735430121883864,0.14927712013578256500,-0.55854083171962398691,-0.77055086017387997011
-2.11455220051037207085,-0.21556964926869159882,-0.38491686243991568572,-0.80530110031696366946,-0.45985711601858303421,0.15378276033679447177,-0.55519938626680287452,-0.69292246903611787179
-1.93445280865534341430,-0.27015522765347138590,-0.48240041381559600753,-1.04844216888079611039,-0.55278416634689697684,0.03763110760542028033,-0.62870041252828567924,-0.54867198200063793667
-1.80151155259658146690,-0.30358744601242387828,-0.72258712637814215274,-1.37047411017760856211,-0.48525106911876697557,-0.11548687428039540459,-0.81151290837526590671,-0.46513587604825029631
-1.77415716671900769441,-0.37366589233434449602,-0.88569613261556701111,-1.55667862848851146218,-0.35629068353802095803,-0.18458757078151366571,-0.98053558786298466998,-0.51203475233170148151
-1.71276417805080871659,-0.57479671889179995148,-0.86631743365486257868,-1.45166923001484082789,-0.35674788425670289627,-0.14405115304671728405,-0.90628230454990132969,-0.61740825928117892829
-1.42790115326903577220,-0.86263229577347877441,-0.72443855089869291231,-1.18150863101107095332,-0.55902644383056654398,-0.09642777307195464498,-0.44338691546892661233,-0.64884572787405414562
-0.85512395871788970947,-1.06432252794927584283,-0.67189721818510461659,-0.95983179118481598557,-0.85776941175154219899,-0.17240697672988417044,0.30080210635796755803,-0.47629612137408749994
-0.14446910741980351078,-1.00399821418307766407,-0.90433766142000449051,-0.83973539624314819108,-1.02998503605926483573,-0.40421606464743031761,0.97318443771507623374,-0.09215458939833724716
0.40933367503995604642,-0.65955564264791899376,-1.37295450211398595286,-0.76761870176986601866,-0.91733615887115615983,-0.66849200211273418493,1.26294968293782061686,0.32719791227246058929
0.68082085288768845466,-0.24448485540188449883,-1.76106043812850687758,-0.71166003320809945176,-0.60231291642028061961,-0.80765014139348045852,1.16295069053174504603,0.56865700495792648184
0.74599096835592881849,0.00338039516564735479,-1.78966466574059679395,-0.67517935528921690924,-0.28720460737926739592,-0.75905223188346271357,0.92460066146764352535,0.53887669273580551810
0.67238364882085599472,0.04625292583043968259,-1.51299802416860540433,-0.66927753704523129663,-0.09834532899562770103,-0.56804800061348825757,0.82947555028702690816,0.33909276351093653457
0.53490252082161082736,-0.00245991377825948484,-1.21807591444357288246,-0.75102758313522455236,-0.04718956610991333761,-0.36481247990955212313,0.99645831676612806049,0.18248781817013584594
0.40724267129119184894,0.00742102871185343089,-1.15907047687764186428,-1.01156372925980941879,-0.04568378581358578661,-0.28031595523952024251,1.33400452410212078114,0.19985454787612080829
0.25374322570329371773,0.17412077274773479774,-1.38787975331366175702,-1.41764764885324190402,0.02403309847440836949,-0.33671765781006152141,1.59030634125164738180,0.34921778035936207329
0.02188176305032059343,0.44262506139079821343,-1.67568890773278078576,-1.76808705898238716081,0.18164605166132583025,-0.44171386176796822998,1.52818931158528803493,0.44299285194373499985
-0.20331922330512666730,0.61224857116576303362,-1.69999714898993992129,-1.85119559667673905246,0.30931687024930704100,-0.49550216895035054110,1.15318388044340136567,0.28899339547709834708
-0.31487151970188803629,0.51168559552000192348,-1.40154059444793688272,-1.61305926925721165865,0.29397719450288134491,-0.45774871588225396479,0.70799456010845962517,-0.15109435988416317076
-0.33239493151096050072,0.16294075172817573671,-1.00644142126990132624,-1.21743740330655003667,0.15606232555204382906,-0.34441030326372451542,0.44464430007561167590,-0.75129125977998767461
-0.38761839991568552977,-0.24118554550420615024,-0.78265394216937467231,-0.80765192598592938644,-0.01365879490312418322,-0.21007769004433093918,0.39670361769198897450,-1.26320146123054466436
-0.66301350076921894416,-0.50677499326457331463,-0.86870245128849588045,-0.29699259858738796813,-0.17563315567800427686,-0.09690916189831536021,0.37249656065246639081,-1.41233699618815955468
-1.13045639412070064722,-0.59906098544598196387,-1.16908498055707044117,0.40892570281477536032,-0.37630304703112399389,-0.04905627560765257744,0.19002316287614415269,-1.08667023140983043383
-1.48722793320792856520,-0.62905215483033094515,-1.47088782997676181807,1.20219496533624825574,-0.65645556461466436637,-0.12686910312535859546,-0.14418892395259066963,-0.43171918191846814228
-1.51995753924990584238,-0.71195069405323008205,-1.65447634006926258543,1.77864490953053899780,-0.95401132041240510606,-0.32695384044455139128,-0.44380049456525488827,0.21425982286793246456
-1.26946052398194186850,-0.88079231179152162046,-1.68238672447237580521,1.78724221593620735682,-1.14765550672190097536,-0.56633209291879371694,-0.56771095629290480034,0.52267380834040844118
-0.95069496142256415538,-1.09464003942274534786,-1.56726772090470900523,1.18131960648617329035,-1.16013873660628297202,-0.72744493884201288925,-0.64504461503395960076,0.40890482409080547432
-0.74690312479237930265,-1.31845100631962641735,-1.36697311077632455145,0.30385385449458934826,-1.04451789574002518179,-0.74568793342114847444,-0.86063041000288675875,0.06820630919389206182
-0.67291602397826211224,-1.53599370503591914350,-1.15686510479432125287,-0.44402654956520670737,-0.94984040273915792962,-0.67469724317945034553,-1.15790198316353243335,-0.21156055835622802896
-0.73989465563870349119,-1.68446588316754342074,-1.07313808690020628944,-0.82127638667332270028,-0.97432282315591645094,-0.60861708720715446130,-1.31869016356544710433,-0.25226975964670916852
-0.91582486509471572322,-1.72850704192458048958,-1.25824756449636288025,-0.79321533511536701511,-1.12458771070434671024,-0.61880477167277625483,-1.12807943927769649406,-0.06418459190654383917
-1.04827357999156345336,-1.72652832338075223895,-1.70045688291906338385,-0.56102884663265106813,-1.31707145841545858467,-0.71200915730365632594,-0.56035129391830473811,0.16463723985720241094
-1.05327231063414772372,-1.73007647195657221495,-2.20068747546370024892,-0.38821345834009896025,-1.39590865883869552633,-0.80181078682007855818,0.05799511191672539201,0.21832829261173086755
-0.96871659595676185006,-1.69788783335485904402,-2.50931041295566359395,-0.38274852700859451904,-1.25130411832902121994,-0.79821079662619587314,0.30267637469898445168,0.05171161889685694374
-0.90975656209961064391,-1.52138255967515645395,-2.48722561236939654350,-0.53079002817162290739,-0.88259398270917943652,-0.67915091956825857089,0.05876464167974239372,-0.23920577842816223568
-0.90849379942237185048,-1.14918772011449110693,-2.17113445966193996384,-0.77339199364865141018,-0.39678584030934471727,-0.51313522189903093551,-0.41590826144565867795,-0.53309249021812887825
-0.84950923295702229776,-0.66195727981724949984,-1.73138399300690082327,-1.03918839302568333238,0.03706131384666189882,-0.40414414546185462029,-0.67948505050582885811,-0.74162895445159671137
-0.68042450083917960235,-0.23360650162464696722,-1.36932568936354770450,-1.28018611247935831798,0.27849748353108805254,-0.37618561142266604413,-0.43364080938964877365,-0.83918835691896198625
-0.41040134042267034653,-0.04179849810776401636,-1.24791280946037286270,-1.36437041826704197334,0.26637954531904106670,-0.40372026882183909002,0.19769265026620344572,-0.78592360402136351993
-0.09346008144735180878,-0.10091389713472211087,-1.38233230354406488871,-1.10026622500465909305,0.06949488974612205716,-0.45460060708204225177,0.75758031626374056078,-0.53663670803280216770
0.14698346353992047808,-0.25405334655199962590,-1.56867545405669828185,-0.50481224247951361761,-0.16994995393428458108,-0.46983021146280279368,0.84353347025293468064,-0.13268211698467369253
0.28175394824468302790,-0.36335636695249806660,-1.59835340396096570181,0.18305046828489376920,-0.37616702553851338875,-0.41396043710146529504,0.46506639028705920591,0.33201961176340633042
0.29114460000749620150,-0.33199799218338849061,-1.42821921465723455924,0.67513626670087556469,-0.50282600670044419466,-0.29099794273390289234,-0.01663966163940368628,0.71745420474653676113
0.08256884948876742902,-0.09650240745755822580,-1.11938411054092079588,0.77319106573101281654,-0.48965488701763054680,-0.13524714531470602430,-0.27480260575963405545,0.85673115601104843364
-0.31983331988442620375,0.26064291464068589654,-0.80749473377270508667,0.56012947816278380042,-0.35830844032795750032,-0.05117495481277990754,-0.19954216384850168020,0.70458432840137152908
-0.80084829749026953394,0.58383970702984389067,-0.61719115959464276866,0.31796015157983403832,-0.19286099169270809472,-0.17102940598384910875,0.10176050043232158504,0.37535299788695342116
-1.25382417164888160244,0.77045445804846979243,-0.56548938366696233082,0.23095964209908123599,-0.04848450492590780647,-0.53991949231147429167,0.41434934881903623394,0.01786673072896901443
-1.57053478136481605709,0.76923003739808160084,-0.60928662879880857162,0.25311252755732482900,0.04659002374188155743,-1.07754242385372789315,0.66849594019598113093,-0.28410080201099396913
-1.74237028188395282058,0.63893988039956983727,-0.70572462380734224396,0.19658831464183348925,0.11229852431699756388,-1.60688298205843937971,0.90633271334100051764,-0.52578204921448123965
-1.83998516339323314739,0.50968754707279262384,-0.86808175880668259072,0.06529896624027461960,0.18219527442358504632,-1.94170975091535380486,1.11001585881192288419,-0.70122312310315437767
-1.82714994555738519111,0.41598267241738012823,-1.12839886216270568475,0.06476191290439733961,0.20024506971732070060,-2.03799354919904551764,1.28472548554020371547,-0.74801996080434030034
-1.59561236024327501859,0.31954967506961640122,-1.42506380722308523268,0.19368464036676960593,0.11093761171773093566,-2.01508411977385248903,1.44813408959546885413,-0.64952487170931694216
-1.18536746313514917972,0.22185957915877449476,-1.67173171861222336076,0.27031201201800103551,-0.02926399918494531488,-2.01010772410778670860,1.55001025352172794314,-0.48093960142139552394
-0.82709462250934284722,0.14428157592548451760,-1.84463651810622319971,0.19706222622053840010,-0.13860140243026708440,-2.06125309008319357318,1.57963519952275111002,-0.32982751103725704844
-0.71916629402363796419,0.06400299549391744169,-1.93012690328766045589,-0.03387854638182168782,-0.19959455790546043463,-2.10461020294384804075,1.60170678307806668705,-0.26129100395341670060
-0.85703581137888729113,-0.06759446470097631166,-1.89448088839043071729,-0.36712315407434620296,-0.25782839739518359501,-2.06577853703416680631,1.66225179529129829525,-0.29052685226276764308
-1.10675108947918987568,-0.23911394669488097997,-1.71354229120901546679,-0.69352251040595380704,-0.34898484660475403984,-1.93426787739598804450,1.70569569894267680787,-0.37274951162492114820
-1.32702272720450209498,-0.34777262776155343227,-1.45660765011417203674,-0.88873277118192228752,-0.43678116860734478299,-1.77029658108736254185,1.63846434226418113944,-0.43337148210735276788
-1.40481662132139795141,-0.29833248425490194178,-1.29253887006211387600,-0.85434065190344110619,-0.46273964310538806544,-1.68180567919180679048,1.49911342792531132595,-0.41268782789142749445
-1.29737499598333516637,-0.10857181984532970898,-1.34684127881224235956,-0.53645300536541384862,-0.39868059809883349409,-1.72898241412486841639,1.40672228300696655623,-0.33188434986340009658
-1.09132530462350652023,0.10383769952314060581,-1.58669065185325908196,0.03201961960102543692,-0.26733583170392993811,-1.84207201462841196893,1.40099989107549505185,-0.27592924026820020433
-0.93292177985127100470,0.20254882478769523080,-1.80191749728511552142,0.64334350540744700275,-0.13992178769097352031,-1.88694324297830662296,1.41782702818457329030,-0.33693814073099326301
-0.91551122378816862657,0.12715664389106434706,-1.74540478138586263590,0.97196353904118937272,-0.07051218852779761459,-1.79399953828943470313,1.36462880998584523695,-0.57876530506979828594
-1.02948601360475744393,-0.08411946055507542319,-1.33956371796318274292,0.76030508062319446250,-0.08227599552295120078,-1.61460108765299370503,1.24815071105693076170,-0.95679975900479152795
-1.13990339089982262166,-0.35049638291570972548,-0.71210923967115391520,0.00177347724155807701,-0.17771422372893938557,-1.47312533209102225484,1.14127201489600471618,-1.31731295773571943641
-1.12084136570395132004,-0.57393637092938631916,-0.10616151093494566315,-0.98139545588897836303,-0.30407516476807011641,-1.46250845649551375338,1.06651293387891454856,-1.51952722244761129211
-0.94550037969064848475,-0.69277622908115177314,0.29079692700728948518,-1.73900374009085290083,-0.39607834719895007591,-1.58335012181367718043,1.01704783951282817789,-1.52754920673756178218
-0.58764460240930993518,-0.75538188421710705800,0.48329862506811499534,-1.98105870770735803532,-0.45664306469249149600,-1.77209686154340695374,0.98338029192300857595,-1.41119299635329586984
-0.10009230698146605321,-0.86813752759544038362,0.57163854547480530410,-1.66917440731043820179,-0.54599414432411064180,-1.93814270418779943661,0.96682508459069116391,-1.27538056150655254584
0.26566139750733730462,-1.03852636841342271801,0.63845852316466800147,-1.05679282437218979851,-0.67099678224665215698,-1.98769382763431257111,0.93234362331963238635,-1.20660264840096931316
0.19222457394262484898,-1.09369164274111452251,0.71815951259342503121,-0.64548439843124838511,-0.71022757643023415319,-1.87985068908740116100,0.75691456242180532588,-1.24719693348763360774
-0.45623936660746677862,-0.84546831499931207610,0.71908350473031745764,-0.77394401485793073991,-0.54684397493863845519,-1.66256975447969335136,0.39936053725203940479,-1.32662992069338581125
-1.39063864693365002445,-0.35488042318802826003,0.53917776062899513967,-1.29755833856760216527,-0.25062306941748235811,-1.45539288558947044194,0.00676000592179825787,-1.29469021923169824717
-2.01889959000475016637,0.07751516229591269569,0.24399273390521378224,-1.84234854582779550292,-0.02084056674331994513,-1.38438826499112765944,-0.21797133607050708792,-1.08529878289978953809
