F3,F4,FC5,FC6,P7,P8,T7,T8
1.97060151565331986845,-0.38147137541538111982,-0.51066579049364602128,-1.26695369193429430155,-0.12373989549452826808,1.28093082560531379421,-0.32634186725014119324,-2.08455541316399761698
2.29864018967798600102,-0.26376490162328514177,-0.78582484893942539106,-1.18184730601506471359,-0.16275070364636989861,1.15110288065403953972,-0.80442852237633155621,-2.06119201876988222821
2.42116582389689138921,-0.42219774438812512907,-1.09164135884773783047,-1.06216069829704062855,-0.26278914331556429973,1.02384732015919155401,-1.08709656892007289208,-1.79313055025473988557
2.24719624170557086273,-0.74274428858286822841,-1.32465636189273983092,-0.96402651233915592766,-0.34782478057256427384,0.91085717738920579656,-1.02237863716558874394,-1.34745605501765619572
1.84729658519064887656,-0.86915999147415157200,-1.27897506070606925555,-0.97365113998697017106,-0.13933395383814653479,0.76666236773579587993,-0.59615602790493449348,-0.86649126704153378586
1.42509686579115046889,-0.54430849912334677843,-0.87999165320600813978,-1.09336804538577903045,0.54133428214123624489,0.57825458283472963572,0.00204303134324379477,-0.42416932771353421661
1.23874675305460035801,0.10589252672128250665,-0.32779192815051755305,-1.24954214097695759378,1.37125134689574856850,0.41228384853585053893,0.54198312583935304154,-0.09326492727154124529
1.42283470908254550125,0.65654705728725337721,0.07487108413090234893,-1.33509086833485257628,1.78597675166484504139,0.32015857016236398680,0.89516522085219463190,0.09084978663398592114
1.81432993713363210908,0.79720862997913233272,0.13944886511703930010,-1.24668065973086461540,1.57250643906402554073,0.30524311422998035015,1.04148931308011549746,0.20209839570782506257
2.10171504729162128555,0.58627798008378517736,-0.08878646640005789792,-1.02331245539933179955,1.04202704242290722370,0.32260797910096489227,1.05676414585022748760,0.39230074242284118657
2.15999208585756319323,0.36512638439053579642,-0.36122104729882248408,-0.88914992376324819556,0.69595928260092376760,0.30373221134391920062,1.05231879660514948682,0.73283311902283176931
2.07772671088343097168,0.38264585216078084162,-0.49489978704829828970,-1.05390868886825961326,0.72291911342310832822,0.21997897628614804244,1.14628299751085971359,1.15600124479003363298
1.94842872694988633597,0.61992720739955842202,-0.45826354931535728809,-1.51809189396285404428,0.99696199863652523732,0.10262305389551167056,1.35985489674590964704,1.51604388333682171819
1.76878564627777046248,0.91249597095233114796,-0.26875453170641383505,-2.06872520585556252115,1.36918675055968419585,0.02170996708223441735,1.55715408823147138939,1.67196817888787130357
1.49484976924274892696,1.00192829260028193339,-0.04442037269343488554,-2.48993807961408997187,1.67054923604192206987,0.04718870587011999435,1.62232587306971542951,1.61229898847360764158
1.19262073522295208861,0.70675563061982749069,0.04154606265422809003,-2.78004494226348874975,1.67913356177277983683,0.19081833616173657364,1.56600225482033295066,1.40029348555762922501
1.00747325814688615253,0.09594845697226492276,-0.10667516723298393899,-3.05619136726297790929,1.23701692564627774296,0.37492453801152891835,1.49603526504062322999,1.08859585066438224743
0.93530080425238792952,-0.55062159152411571661,-0.44957288454954691392,-3.33321213432014662459,0.48597965230021733518,0.47690787002612949896,1.49730000364982429595,0.77690627344978002711
0.85423850116118793530,-0.89008537701702694633,-0.79720478210764822435,-3.51665192645438873242,-0.19324159889593797712,0.40444934275438099158,1.54824648128355701893,0.51207617506612357339
0.70892280785110528551,-0.82952913214168311207,-0.95916942712413177929,-3.53304342066650356458,-0.59819341966935801747,0.15862310683518132670,1.62385425624011148216,0.20873464809694691757
0.51062927004000358000,-0.57633640123352114504,-0.88614835016346149565,-3.39965844886388790513,-0.73884202724653114114,-0.14511097925000088216,1.68587651829485918320,-0.24280445263091895991
0.30229828380459844439,-0.32601777249007868331,-0.65713632322889070636,-3.23871282551259254134,-0.63140454345471319630,-0.35934014011641424169,1.63224793510499033289,-0.86077727772365619785
0.13414679829779960207,-0.15862337128005607467,-0.42257241857201277568,-3.23659894953584093003,-0.26452348860354657489,-0.39883903010507687492,1.35726790511163741826,-1.47282298785871246238
0.07716181752445606945,-0.08179486855899190112,-0.30345100147058978735,-3.45462194209420125901,0.26628045426538432539,-0.27474308301714384095,0.82243729810430910021,-1.83184314945282933351
