F3,F4,FC5,FC6,P7,P8,T7,T8
1.11445517369293423116,0.87534488090969297946,-2.54689300080745484323,0.28812423757832589244,0.78812739106941476219,-0.58706385665706595223,-0.28425143701360044979,0.31533638256055590565
1.82779269602917548987,1.21916331293193214158,-2.19082784618530190812,0.49568569287538860602,0.64320089047857953446,-0.40474116451672370598,-0.51215152522401086177,0.11988400737268994911
1.78280768756748719817,1.02342471348105634732,-1.34367665027642080311,0.77234519159218328888,0.48119527372966952594,-0.19098974263655160710,-0.75718122661710085541,0.16702816159788444472
0.88509569302363777510,0.46411294088384563716,-0.59626377903925553703,1.04928318580463253440,0.40441253184346404037,-0.13672728345586171450,-0.87927700408884690297,0.46743828247654883867
-0.27049799824463471865,-0.05015221112923955171,-0.47526964266733756626,1.24024137267531187057,0.47258181828142720171,-0.30429146094486431151,-0.71507652203941141078,0.77174812433395245659
-0.93027134348139983722,-0.27526478983216789986,-0.83146879494495595786,1.27607525950396172298,0.64740465669104452218,-0.55198165850562763701,-0.24684762681695332498,0.81306477668485765964
-0.76921733603239439425,-0.20643491033752331409,-1.26432046579327850289,1.07501460089074551973,0.82355944508500267265,-0.71177185660288300184,0.27536903714567034784,0.55067533415201530556
-0.04228809556689955979,-0.05757605491164278361,-1.44388586617209080387,0.66999764718804166730,0.88080331547608403664,-0.67216929915804912721,0.48588819987812131851,0.18658976785594724723
0.65459600547000851289,0.08206325284561655220,-1.43116127974186313487,0.27525962733528780424,0.78681878769486568448,-0.54470859624347289785,0.26957971687776316472,-0.09526597942433094601
0.81314964766894182180,0.31987841251611737192,-1.54805654650780066817,0.16056572750620901058,0.61709735240953944579,-0.53602178468369632292,-0.14322266850430492857,-0.27661800500372624168
0.42517060980382753721,0.71026102567571880453,-1.95094519708121527657,0.46249064600909883804,0.50536692224095525194,-0.64951072131596798709,-0.37036440227713601780,-0.37195899824158823455
-0.09502598035759401984,1.07882391959392309744,-2.40558903834597437310,1.04477276985684364163,0.52437983606629057221,-0.69929220994414242885,-0.21449001146469512391,-0.37289582432477169638
-0.33698142978094819400,1.08576841962245329576,-2.40712930281766368523,1.57325141705527205005,0.62685948378668832071,-0.45372053684927887707,0.19284797944417697568,-0.26611345356724414035
-0.17576572517916935756,0.62099314050660170405,-1.71949580720562589242,1.80557932360277550998,0.72738707850389949794,0.08930380677930235822,0.60179193295975297318,-0.06804883759533311705
0.21088636850465714012,-0.01426635416759001497,-0.72223928639892265302,1.73205191116107370952,0.76159809272412082315,0.59801097469955855068,0.76364956140152884245,0.18002286746221260461
0.60721382891307007501,-0.37230124355049637463,-0.18304833088651384365,1.48762233491869388935,0.71767063434336486605,0.78244247793041732386,0.51240008951532411974,0.47166219718851198905
0.93491833939771373796,-0.20349235423234807163,-0.64508752134681091039,1.27779430766181367751,0.65673405259921624477,0.59363445201312081689,-0.03340761090397922212,0.77886057378409212504
1.15055159270533380322,0.36663477895662971440,-1.83558229954870122391,1.24797915434216566410,0.64411182175666736871,0.14415275118843043356,-0.55037819755094918861,0.99585382762080332242
1.25736905189909609071,1.00274427453135728250,-2.77463340678279513085,1.36349658535112605584,0.65196673680097783077,-0.32282225956970472813,-0.80866906745171185378,0.96716947552964049883
1.29541903748552411635,1.42230357396307049989,-2.61899715660916987403,1.48267591830748246551,0.58376161053892083874,-0.56272687528970821713,-0.82910016824095489341,0.62854185041531118738
1.21980108286815758234,1.52984576966942786846,-1.46085778746801664418,1.45514016940292689739,0.39071651298041792932,-0.47386814272556654348,-0.82337018459074029497,0.12366473115725234999
0.99216259891313196562,1.43709389263703579687,-0.20939197335852072213,1.23723982794609721481,0.13998043288389142025,-0.20958907585345940006,-0.94052296362103138261,-0.30680744990016839413
0.69235943491536766636,1.26196217079904182690,0.33100895431112176137,0.95137433583800512515,-0.02478924230454512129,-0.06489351588138919658,-1.13434074358073155864,-0.44538375960897891304
0.49084257626852345613,1.02181000454850723358,0.04291504101824872991,0.78706582925879753354,-0.01147982919505895032,-0.10397297160710582131,-1.27296794115667610825,-0.21110126017353622596
0.48497683868895996584,0.78414873567995713177,-0.61582629462599203229,0.91824394564193501100,0.14884550561654533163,-0.17635321783021135067,-1.23142437172698748782,0.23738459869435668548
0.52496760877899606434,0.64298838877227781907,-1.02623976809142569699,1.33508672271970918466,0.32941532510598592332,-0.11691133286841735861,-0.99870197144081229723,0.59522037922813542110
0.36850372004273962423,0.58787592702200885952,-0.85725412751155227742,1.77870669402389913749,0.39259102219076846829,0.13652347455899122020,-0.70349563745118104396,0.60988149112726952605
-0.07295142006633434373,0.54589790463083998073,-0.24445276561436721230,1.99497315469772984464,0.32071621840422204208,0.34569103582661020457,-0.46849145861470348207,0.29015282986232571183
