F3,F4,FC5,FC6,P7,P8,T7,T8
0.09028351138725523861,-0.38957528874369623528,0.56526599402786525950,-0.16930604556068779010,0.90595884803426440790,0.30717806980231227021,-1.16851958946030221043,1.32094968255498335097
-0.90832318717432292132,-0.10456902264391311486,0.48859623345675229356,0.04619077239442840460,0.35519552237178098064,1.16955837147574071011,-1.18502818337379989266,1.46940630396100924138
-1.68865108358643345454,-0.01092157217134180971,1.06162652346145058857,0.15104424825222995121,-0.29395988219341023795,1.77591023685506632646,-1.32611998416653875665,1.61788197654813914461
-1.76287527071596961115,-0.23643734166999466617,1.93180995435866975640,-0.13118428513865051932,-0.72119333969305843279,1.68524304356610787892,-1.49882092027353897024,1.70032287458352882048
-1.19103845052263190851,-0.62240950009144102584,2.40081513479859509630,-0.74479981062037459161,-0.79532672779352098225,0.99993459307234955347,-1.62110611943005267221,1.56281332297488217975
-0.63787900154936860719,-0.79675676831595687588,2.10971626890829755396,-1.25762009320508405530,-0.61857904205162439482,0.31454279063805978822,-1.68190659226480732080,1.21257438993259758497
-0.52395594884601148777,-0.52756639816966710566,1.20500079274477389646,-1.36519828726998015966,-0.23609110653618251008,0.02230867417880412831,-1.66157842953586154522,0.93452835052406046934
-0.65741335631932595884,0.03839041665251219371,0.26981028306045501397,-1.15711746286554961749,0.25406942419498723673,-0.00573513214141936015,-1.53734196173943038488,1.03839472021988776795
-0.48170715268842001500,0.48586420354544840317,-0.15764480903872815643,-0.89943190525659655332,0.69462562130584171172,-0.12246219194715213252,-1.29221609729854347570,1.50760677013404742475
0.30958348132364604810,0.51863574618702434904,0.07647380873401267432,-0.63593559091515416970,0.87928069115781259946,-0.22192095396730662782,-1.02392907220448248218,1.88230617773274588878
1.35070244817926909953,0.14574717536787473726,0.67157755007933384039,-0.19583939802844879674,0.68463424182676746454,0.12071335986862311018,-0.91780295540800582721,1.66714441107818345245
1.94370770399014980434,-0.45576509759465827498,0.99237646318714500815,0.49795616480858617692,0.33000531398888355294,0.84695477062432311666,-1.03057662268635064073,0.83467850312505642574
1.61939115646665476866,-1.04888361627215087601,0.58481730434923484552,1.26666213682480810476,0.22904733524511014520,1.37644603645429564054,-1.25925895624947026263,-0.17422452808199420660
0.39951311570834568965,-1.40251962202357827181,-0.33063455289654891667,1.78479655906366652118,0.55632944017387242486,1.35171845701503934301,-1.49340718552297913035,-0.82923457068989381291
-1.13434781343226132044,-1.42440829379776379149,-0.98411319819492537597,1.83787087201231180700,1.07232569896834650791,1.00021650559914432321,-1.68026648380934573446,-0.89350163570791840684
-2.20349797175801143112,-1.21232647763276468744,-0.74575936228052708277,1.42780029929488527785,1.37394028503357179538,0.65967687620118808933,-1.76084033819485674677,-0.51352968454761893646
-2.38440409384829132833,-0.97834523438566656228,0.31251302197269931193,0.75759053547758814506,1.17969624569722619789,0.39444373342828481510,-1.66490495064104182532,-0.02936629414057343943
-1.81453694640249962866,-0.86147063066605167325,1.47524715599718159176,0.16837732324202991929,0.40011584599773947213,0.29332488197029105148,-1.40664444293089152538,0.25370845167748923288
-1.11544873092868890296,-0.77569057559855270068,1.96455236059368520962,-0.11757414365550400426,-0.73581212780086446834,0.62716958282073853592,-1.11865268353031077631,0.22382808637038581479
-0.84638618373231666592,-0.56786636019487146676,1.58091268489899716698,-0.17604062083301502684,-1.62839447866942776955,1.41225838500664790942,-0.93157659659930958096,-0.00154206652549573517
-0.98364604246330922255,-0.21000278005622671773,0.75782105640477082087,-0.21156854956758408548,-1.70366544933324304267,2.22886954560894379185,-0.83064593535680930625,-0.18142943336610078964
-1.13490663557147053453,0.23886304234842895000,0.03939323027595297011,-0.30779792738434902377,-0.91486237386558855178,2.61918005909102546980,-0.69987789883654216716,-0.14511662234595351650
-0.93249532229570009090,0.63897921357040288193,-0.33771199058913109470,-0.36560774144170710143,0.15070320923200977714,2.40912463488564476677,-0.47975876147255180904,0.10452956970469878817
-0.35521930000176388242,0.83231610901831509786,-0.44756282332291752457,-0.29132248957511758247,0.64662290526331345220,1.69681078319064448934,-0.25520823448820795232,0.44637149617606691754
0.24415404538781521060,0.76708347661346720781,-0.44308460207844402312,-0.22173319792387685689,0.16537845911878329419,0.71241692465159889291,-0.21910800975996030937,0.72885283054000782332
0.59064101155893522499,0.45346478837962916897,-0.30498741544549839988,-0.36202912322186187044,-0.92265091781150265771,-0.19654971557214470645,-0.50863086652356626072,0.85968029967174719452
0.66336181549344741537,0.04383008472968594194,0.13277125734592890027,-0.64328130569953578810,-1.86083720658559337302,-0.58463439618441892520,-1.05832326631457407373,0.82162031630954801553
0.62412333733883973430,-0.17668133387147599844,0.79618893286498559902,-0.72771165448251817764,-2.03222756342873012159,-0.28029117680657894551,-1.60827551847822758369,0.65335590610848925941
0.65398595204030374184,-0.13101699287173448893,1.26826846604237819527,-0.26283135579251792890,-1.29140799939695738452,0.35894751504317129465,-1.86247304382942702183,0.49692145720916514051
0.59599220374939265721,0.04279801950673804700,1.21059389032179409718,0.82628162190539211629,-0.05454715206315070841,0.82546169224580512314,-1.71949286829838143831,0.54806121433540333499
0.14711492996620387230,0.19685961944292143522,0.64429120434653486260,2.14263799140333910387,0.99157808785120127304,0.87469818372855856481,-1.36612498752201871888,0.89854123070519653638
-0.61703730045948013139,0.18731433445975628760,-0.13556893624821156341,3.03347249452874923037,1.30805397137625667447,0.48646863735788348215,-1.11575082544804726759,1.39671396933209757130
-1.24221651909822750071,-0.06128195451946224365,-0.76879827601442429774,3.10249860894634421626,0.81572688987644514924,-0.15297216016088541202,-1.16767340274438935488,1.70126494748758050335
-1.28784157221508155367,-0.50620120569176640934,-0.98350144262528105266,2.44724218230694301468,-0.08255168867620070461,-0.64630447344556329892,-1.48953019670194608537,1.61863973432711083511
-0.75015623361570593630,-0.94643568045493542407,-0.66339436517500660617,1.45740380561361515532,-0.83428698653491861759,-0.72126983237516617553,-1.87311065838490020674,1.28010114867178703690
-0.13617532733492454522,-1.08259790445301296025,0.03660568845883816619,0.56325133248067393854,-1.01702888755791409636,-0.49088537414538713222,-2.08825713488132480578,0.95316873766267684598
-0.03660412557869904132,-0.78860479530136606829,0.70193380182916398358,0.05487927461739838808,-0.52471801909662363350,-0.29300794807610908155,-2.03265084611361768197,0.83521941881743155811
-0.67877538498338363393,-0.20995744843596700346,1.02635288949408454151,-0.03637979791587927364,0.25877090766709931469,-0.25332095959370115601,-1.82393227288506243333,0.95661812275111646198
-1.76342950051375657594,0.29803893414123944217,1.12306015017206806128,0.10884548178352583536,0.78128093324863556735,-0.25449050273118378751,-1.69874066845440419016,1.18917960994169025213
-2.53355808365359758128,0.35967460982713933548,1.26016727998100175334,0.18063098445042186091,0.85759193687547818907,-0.38213435938865519814,-1.76427515456129979654,1.36281017841999108064
-2.30205859126914136326,-0.09982207867828243875,1.46035258592282146672,0.02991236533243656764,0.64649440184893447459,-0.71996257787131179295,-1.91693170921506506055,1.35396795508855238843
-1.15123783842126448107,-0.83591927719162584243,1.57967770248096295305,-0.07791104080321600844,0.40082160568623642627,-1.04441173857470936959,-1.97214784996168934761,1.07561398354141557476
0.15630314329665848105,-1.47419470025611887287,1.46341617089075559655,0.17951194048367075107,0.28483536441024642771,-1.06391715653798257790,-1.85962658249327161819,0.49976013651839035212
0.87835440530576680551,-1.67104831533038900027,0.97908760125515303940,0.80006750935807680047,0.22880977839156912967,-0.54001167223205226442,-1.69347685048778018313,-0.24708907997977153093
0.80363703957309384762,-1.33294434166033548550,0.18565178223310299654,1.45534919559386666243,0.17489109142628014859,0.28559948766177922774,-1.59264704339899654251,-0.91567294913983521276
0.34295859452282811963,-0.69256799634996335513,-0.62715094546702532252,1.71984108136565394531,0.22285448324951295795,0.72118902568471920933,-1.56501565113611285085,-1.26748511361897664429
0.09054004219246017393,-0.11667896597342074239,-1.02659994808014198853,1.48354120183368443087,0.41304204533516181153,0.53000477780322363675,-1.58281265816440486205,-1.22676288735673555408
0.28995863464636045803,0.15069940889391689187,-0.64807474766051165194,1.02865430801910617831,0.77614356067122280969,0.00089810599914319619,-1.60077662153957644975,-0.98992961426297032546
0.71243907016133678489,0.07732918937873550780,0.33582032959306667985,0.74453143014473321948,1.32143008810192896796,-0.41327596331905358529,-1.56210069946617080561,-0.79466177357983314167
0.88182653108802744324,-0.21820081721651288231,1.19065115217133898895,0.84582531236155800158,1.87724792710601318113,-0.37981293503421093005,-1.44218507940171547510,-0.66174899475592263709
0.53113370565471806906,-0.52000053198950890732,1.17853383701242564463,1.17186315224106096800,2.18340564936413716879,-0.12955146339822160018,-1.26813150814000086264,-0.49348126523644408881
-0.19527940309312602496,-0.64768711172734294568,0.12740724672376571580,1.36171478956034275321,2.02098294327514338420,-0.08588426270922916439,-1.15071073027038917047,-0.18516609522225746520
-0.96736545766047088435,-0.61967269200830454867,-1.28867914883120371350,1.22319769710127124185,1.51478729403312861734,-0.37065422189624830374,-1.19870457897414750548,0.27718170772901834509
-1.43339606141579678500,-0.61381062102839978323,-2.06101958259094875103,0.80554393822994507790,1.21420744304401795333,-0.93942659786144244727,-1.35821368833365085926,0.72367087954355402424
-1.35796565310625538814,-0.79366791783209267308,-1.72405574321729049281,0.27927687304955273184,1.52420898167990515049,-1.60448131247478453787,-1.46792965792040863704,0.86986012143258373275
