F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94334640664731272963,2.89163029636109447651,-0.56257711446486746709,0.74041015561411460677,-0.27578265725998640789,-0.48094858341896778997,0.27877574756976636339,-0.11107313333210111495
-0.61471442650722019074,3.01238904471655644102,0.12093832561830708539,1.02538570410908924657,-0.65114901553060045014,-0.61686618216781774482,0.11888612885969000732,-0.68905079626065857124
-0.00426260391815602713,2.74224776029233296981,0.71086857472374143097,1.25656618822509713596,-1.04441597636199290378,-0.56308421710376155289,-0.06050099882645938731,-0.96127010199337059593
0.72647643032961073395,2.15398466400092525319,0.88220808969020780843,1.19576179407640403873,-1.17509241083201265710,-0.31458028853918629242,-0.34485009909189601185,-0.74520896110070622420
1.29441888640707869484,1.58650065598618428275,0.64929265699605676065,0.81570982263212077346,-0.96761405454761106881,-0.03137410729435912565,-0.73607035778113283353,-0.22717258008972374128
1.54758660426711025515,1.36506443316222036977,0.33882464445058324554,0.36020659273181848681,-0.67689292079495877452,0.15610018871576894495,-1.10432360205864643632,0.20617677435805345509
1.48724170689493173647,1.55217054526364806044,0.21983756646891128295,0.10007487228487879638,-0.58075892693597452876,0.21803684476194395980,-1.19874354392184256923,0.29839361765705157969
1.31597643468728886518,1.85914027107461676813,0.35357879204671699425,0.12040041208108345772,-0.77887608087347981467,0.19640495854670370068,-0.90811035450920940537,0.04884490918854887676
1.19541211821698611928,2.00072897611333955226,0.50157509819749213076,0.27019724616039636489,-1.11123819458564732088,0.20412796523868201315,-0.38308226731557121214,-0.30162578524331462582
1.07643655231814516782,1.95521822800783007246,0.38984274803349922012,0.38534903078270593690,-1.36032708761784393303,0.33209432750161838044,0.18271105181772465120,-0.49297318422670666216
0.86204978216240180089,1.84042973410401322631,-0.00651515491823957422,0.36450878214538545707,-1.44339019424135051040,0.51865574113836232506,0.54993185460917715091,-0.45738458907169632361
0.48672849316604488434,1.74485130043998237781,-0.49759709092676041031,0.17899488119666276398,-1.37966924748418007241,0.61765469265974726198,0.59305101746573984922,-0.25317865729210187187
-0.02049998545179115839,1.69332927344068440156,-0.88328403649566944456,-0.09333221554963666566,-1.20897952796856622548,0.57539186909089878874,0.47721580924564571680,0.06748049775671122186
-0.47058016552164949609,1.69753184022673830889,-1.07874796973650721732,-0.34091036737994750982,-0.96467339731042300865,0.45932338308619918843,0.43263719918747461923,0.40668729261222613669
-0.66966153930319560761,1.81503175653143822288,-1.08948712796119084878,-0.43911803840575430735,-0.71741826732571345460,0.39660610932097783987,0.58072078986489672481,0.61488895039109592311
