F3,F4,FC5,FC6,P7,P8,T7,T8
1.41616195597925709215,0.71400829996192682891,-0.48052944179993151153,-0.77965776477539516787,-0.60470263564358495145,1.01677212840755704093,-1.14193443359142632332,0.64195290707436680755
1.89488456175491970512,0.92724998829173854720,-0.37061756729790257259,0.21365764596401784492,-0.57394260741747749055,1.50588792429131634876,-0.65684654491271199372,0.20297010723063443893
2.30314130119780458017,0.70881148197586019144,-0.38798437875288760424,1.11677679910312255274,-0.42213669336452630532,1.57868688904918341720,-0.03937341862882859367,-0.20365850663570736478
2.17997026633892598824,0.26363239458332066167,-0.23011595970321496729,1.32819525505732838333,-0.32906830568796618941,1.02978042095119559640,0.41746333464908885746,-0.49293213848669248378
1.45047268251026806318,-0.14055190546880722002,0.08924433386566660298,0.88934393636240172132,-0.43923702100675016124,0.06082200887575385517,0.45775615784832912603,-0.70515719526626607916
0.66527593984259092430,-0.39445057973964303688,0.26043978311107207624,0.57020855942337855815,-0.61984845642152353040,-0.77975530411618088067,0.10726568871713150488,-0.92790919021677231715
0.46154965861715663289,-0.38436617638730807833,0.09822817930226634964,0.85925126612334690179,-0.69625362514921207424,-1.00277146339828870936,-0.38798583493303678837,-1.03190991578210056190
1.00258653550825571621,-0.03529406532972842458,-0.42783297718094170925,1.55031526243123618514,-0.62687704350557349464,-0.62007379738866741370,-0.71511874644963768777,-0.69241552095676339729
1.82218889283062734918,0.54370192983266252273,-0.98934400767226637896,2.04721747966463052393,-0.39777812936863454762,-0.14343958265236106397,-0.72020869506607609889,0.13851649589505241056
2.34310821757844145452,0.92758230775498562437,-1.12220303437022428383,2.09058203000926567938,0.03648344990454622377,-0.09879092949491463660,-0.41070458305959234302,0.92524943458708286403
2.32491844403574487998,0.72204704227201677025,-0.68750306078694933820,1.89831954532788915735,0.58814806608799341525,-0.56460526723787896053,-0.03305957164986701724,1.08797843749522749057
1.94184762847606418035,-0.00316855249841053749,0.09656565857996879387,1.67714412736862272801,0.95736913419729630093,-1.15952100857610296281,0.01979929668900906603,0.65193559730908323679
1.62348806006732204743,-0.81360428265293249783,0.77756890205235218438,1.45875718741247295540,0.85623243648531177641,-1.44030386914794683584,-0.40847646648088659083,0.12539692253530887456
1.69673103610583764222,-1.33812009208777804581,1.03479938989710307240,1.28003935529787304937,0.34309327546539419851,-1.28501674646743802022,-1.10729902079933895109,-0.12611814152594047478
2.13101263831590825859,-1.42209213736246242732,1.01604245066860432445,1.23720936335096554082,-0.12968814800843694868,-0.88329892685305000377,-1.66147835220899042774,-0.22314963687835137618
2.54294756056453330473,-1.01826970347436507325,1.02952853412024358803,1.33889144780227176135,-0.15797557553519889217,-0.49939666689779638187,-1.80262292540103552518,-0.49687228195697874522
2.57209527725444742075,-0.31838300872737113068,1.08591780490049116814,1.51008741203164120748,0.24093311114777019033,-0.31260966154929542560,-1.53374028218523150713,-1.13274466419890917912
2.20120354117176875164,0.28219004350434251371,0.94846598752511834807,1.66306727147272570555,0.72017930580929656603,-0.33000873531163238406,-0.99320712579046466217,-1.97406347090124323351
1.66660934389773385256,0.39051407208562199935,0.47713319273453547176,1.67112172275708181779,0.86543346839173918017,-0.43349130561337206879,-0.48315410544176323748,-2.45471382885607791735
1.18221262798696757912,-0.18948203353250772651,-0.12036536034933234540,1.49749750103517476063,0.56508223439119076303,-0.49150825592471075742,-0.31751995518519882111,-2.03027120614278944188
0.76076612360538009572,-1.10195779615427125186,-0.39986922606097619060,1.28826597138555731803,0.14524092751828432402,-0.38829540018414543390,-0.52673318610493891079,-0.80250832466073762639
0.43348413560927934185,-1.74264275943964097593,-0.17788418084988907863,1.25934915839424355077,-0.05889651359586099699,-0.15243878649193981500,-0.86756205857124324421,0.45933359651158600645
0.30456288095580774655,-1.80391679302396168438,0.26810205153503385844,1.50699853852655962783,-0.00910800922092758376,0.01763341859286462338,-1.04912229753572860957,1.00598443452601893355
0.36022483341647187904,-1.21446776830395486435,0.56688204389655649784,1.84354636492516443802,0.14249218194610110966,0.00983307386370691969,-0.98230230137347063213,0.77238563421913730700
0.55156815318297447437,-0.22373414584624778945,0.56589442556165836518,1.96353938628653468257,0.20905793423233565154,-0.09964556899779186683,-0.81058895463344149412,0.30627554196896833449
