F3,F4,FC5,FC6,P7,P8,T7,T8
1.22227314879607895648,-0.35163735167407972337,0.60548714677337966972,-0.23602949481719631697,1.14301916181574481080,-0.90598733908574058393,-0.26265615988244078727,0.29691673202554447197
1.42842260192600956081,-0.35998248645214708796,0.84502023358787037299,-0.06884703997701571709,0.91123929720352103701,-0.77072317817086588576,-0.40706714712523600630,0.09831598093117975556
1.42624935197246305307,-0.54544638883341534097,0.95891773269698665771,0.35369212058696614109,0.77447423649756119701,-0.58625570969474849470,-0.46317938748539089211,-0.06976799508462214194
1.24064171668798750581,-0.97246152615118430784,0.90350876846110228513,0.93668922565960388571,0.88781040995860982523,-0.48032522272167793576,-0.54259601731136486436,-0.11401080689434296700
1.10680923123979679801,-1.48398309025464358868,0.78300034432791809635,1.43217596303895722265,1.26623574284554774039,-0.49861025330132052735,-0.73850405914628070025,-0.03781892432756233519
1.24686557960229693620,-1.81340081075103132235,0.74480361645061599063,1.64181162151287995954,1.76091220608434428918,-0.51460178437751302738,-1.06036528952642106205,0.06959777959967197725
1.67418766315931732969,-1.78422095915248068998,0.86767003983246249188,1.51960935469090396843,2.14466040597854723515,-0.41608970940834988372,-1.44205547745438233953,0.14590983793209116870
2.16635071034455295447,-1.43651516127492673291,1.10057889289617927275,1.21643940536567907174,2.25640066443847331357,-0.16650849204022977190,-1.74015773630994030619,0.17537320444571258271
2.42734975357268201179,-1.01392270347407498221,1.25596354892126615965,0.92874198749871383907,2.09373081535590976898,0.17420306681958352968,-1.86443486950990378048,0.17519822028685885784
2.28907738003206029376,-0.79287632119271789222,1.14008765519444699166,0.75907535428000261213,1.77679840665309995984,0.43561902906370086885,-1.80738383703922278478,0.15460458290161360750
1.77842933505271849626,-0.90767329269078467213,0.68089686685229222629,0.66167866723147050756,1.55036012201970896385,0.45800479761497525644,-1.61641712645719115571,0.10847058328438777264
1.13016313788339539670,-1.22943009511636391906,0.01632070394607606709,0.49183884090081581020,1.52799427308036928075,0.23158603632606539202,-1.34176716358167191778,0.01912265020860510339
0.67915372741618629249,-1.43994479254389640133,-0.56627979429464270211,0.15888293783030130180,1.52609010946823686616,-0.08875118609719744034,-0.97480713076519132088,-0.12895263165334336364
0.57715910107324597256,-1.31228110817772924968,-0.87020435345104640845,-0.28170987392323776355,1.34433143385214681764,-0.31447694693082889339,-0.49039160719639474095,-0.30041481305926592826
0.70133758281991975814,-0.86774095457982414192,-0.88294270910861694102,-0.63660955293581944492,0.96359502492748205782,-0.38187392608517140014,0.10380487087416440106,-0.42591801289655839557
0.84998980460225581623,-0.33845548531000319015,-0.76562218729665154626,-0.72660253070139979581,0.58299525970256416141,-0.34511338638414434943,0.70037698917269852750,-0.47140138175774781715
0.98467968567397345936,-0.01864623793262788418,-0.78824130700104877434,-0.58096684975076795521,0.44446475166231097509,-0.27775316255196846882,1.07842042369987178851,-0.48811844248536911950
1.22826615214624634831,-0.04445145943885424333,-1.08340072772924678191,-0.37755929622144185354,0.55323035026836542283,-0.26920160819907690275,1.08691288294271926063,-0.55147466406510015080
1.59073100007685486190,-0.29843930008837110668,-1.53440367326671833759,-0.23533859134267406943,0.73394608319623577675,-0.38737881289993630896,0.81405191863266868069,-0.64173321157086160582
1.88076106595729530824,-0.54105199200742404297,-1.90039911618311796460,-0.17107530171956492060,0.80602861549413995501,-0.56985644339815422210,0.52529723870867384150,-0.67792643378639183549
