F3,F4,FC5,FC6,P7,P8,T7,T8
1.94960551088965794442,0.57912297193618278435,-0.26439310341417660011,-1.87699242713503267055,-1.11196315400360723480,-0.87391012266923784324,-0.12468985025143988765,0.04838170809729860911
1.81233857365074801926,0.95088875050602783556,-0.17147948072027421884,-1.78653474297292169659,-0.93082571666142033262,-0.81723816166903540115,-0.01967847365486613889,0.39581729792980346883
1.48802114894075199203,1.41062996501891113610,-0.18901769655852598828,-2.08865104878284713052,-0.90348914340243091647,-0.58909595034503736688,-0.04276637851501530890,0.56854105575905589109
1.12722185381475337174,1.67267045057343710646,-0.37875597812805383846,-2.70375317308144325068,-1.11924459689221489356,-0.34898286170172915233,-0.33251018151338401774,0.36268109185275698714
0.94105603534809134647,1.55753969332737596254,-0.65493858460644494013,-3.20304752401819659013,-1.41963026535487513158,-0.22850725371502814132,-0.86111632579449737257,-0.17766230602021482188
0.94342942508341820496,1.15883400676900683024,-0.88159681545615897758,-3.27734508762776011181,-1.49829019415570674489,-0.22255757013954649559,-1.37316822137562910555,-0.77688731371207042642
1.04274225930356445602,0.67250489637469579307,-0.98154778083351823526,-2.99461668854515838945,-1.20594517237692366862,-0.28894375312676534584,-1.59761805587031480158,-1.15198281076716191329
1.06177646942930481444,0.42084950406158655456,-0.95875834242299429189,-2.73683993727533003693,-0.61790746205218693987,-0.35809183172802788730,-1.41709278228720303439,-1.10136982428115959287
0.84013118397182595665,0.60017191542809278371,-0.87516402838514462115,-2.87687912980791526962,0.01406721675091113753,-0.42420901489797413486,-0.96541389627013829422,-0.63260287641194279384
0.42679578568720710763,1.04518902635417276770,-0.78131121477787623952,-3.41575768002762902853,0.39047258615087249156,-0.51267354290751898649,-0.61635927499414666642,-0.00561117800672317549
0.02019806153907263702,1.35152219121510253075,-0.71843329905667274726,-3.97128062036517359701,0.39273316441556671563,-0.62582876481509697175,-0.69548848092736836879,0.41569146939409784558
-0.13486715752399353052,1.18762039895786175592,-0.68053704169752882169,-4.09764347830705499831,0.11879651981642273817,-0.74163318575780712294,-1.19974253987162993162,0.40192083567244218933
0.02458349060980810283,0.66640020555678047831,-0.64614776123354722426,-3.65884805819411562666,-0.16817586299421258267,-0.85320266536441902172,-1.77761029318612306938,-0.01222832237468108457
0.20918835331542279254,0.23455134644718297898,-0.67807809887717251929,-2.93456534835139848383,-0.17443842699167605437,-1.03876476598962197428,-2.00536466713197603084,-0.65707679861480394745
0.08178237636433460800,0.25621628638931659427,-0.82477256660459141724,-2.30889357958162877438,0.15317070088598044864,-1.33533736596567953470,-1.73599438679529471941,-1.29364308476647926760
-0.48223084574061225727,0.77157545463765708771,-1.05514061952878668293,-2.00506587428745941537,0.61851649196067270964,-1.63847640082936329975,-1.15161737088337767787,-1.67168253086545881558
-1.20987121400043795560,1.39844231852138389804,-1.21505292074143245173,-2.04571068767899166829,0.95644838039258006646,-1.77308388715604259289,-0.58383687515232141063,-1.66722108472076047114
-1.50377209414871049198,1.66699577196554793446,-1.05791939407085866520,-2.19690503171016349171,1.00963919335254304066,-1.62060338845812901276,-0.28292959877900913934,-1.25944190070351136335
-1.09316933106383928909,1.42761418003796003440,-0.55274793458222970521,-2.12722176771177196031,0.87147026946576844342,-1.27679577771560737176,-0.29475230521651579751,-0.65015120290568273465
-0.19639750056453278426,0.82321054760974465836,0.05991220388181159318,-1.68353731605541012684,0.73973074297187901838,-0.98503043525848765771,-0.51448266909667028646,-0.25675476684470516231
0.75073199316202643416,0.18338760085181990411,0.47674867276965765539,-0.93836691790680082370,0.72491228545922870019,-0.94548646892231913430,-0.76339041821471709248,-0.33267007425065492354
1.24875028850311609041,-0.14075992660831387893,0.48918818313263467967,-0.17449554823783247626,0.82710233001248023577,-1.22202093767596586815,-0.87409596786751353470,-0.80069501174399693166
1.18056182593985403706,0.00168044027307925957,0.18546332401388271327,0.31295739090848101460,0.90368829126266114748,-1.67755374139338697681,-0.77094123659715985131,-1.25964508114895434865
0.86904251339343152605,0.49602807930659059688,-0.12956029688975750913,0.51754305807468869993,0.77446769692697170484,-2.05066213482391690448,-0.51746025643950932515,-1.27163628756934032893
0.64358563718318428926,1.00510042090536799719,-0.23447355763576099852,0.56815229697138103226,0.42314133512410434523,-2.12190490552567245786,-0.24677676051894112397,-0.83969697718661917563
0.74038275328658764707,1.18660803884861576485,-0.06417852266513052184,0.46206708961773490518,0.02070924162353035211,-1.85768400901356556254,-0.01747982299307724099,-0.35320502395400477091
1.17798312561757145822,0.96978917143988441207,0.28660632451515183350,0.24212280859716128756,-0.20100069061795983183,-1.45601142319493637167,0.12360463431977836146,-0.20232127761770402063
1.62434444914840447893,0.64245899367826275750,0.62589876512094788641,0.14405836900997423533,-0.09592775890527079075,-1.14653866767974310648,0.12041000689375216948,-0.39361116028278564372
1.72446205435700883335,0.59756190587712165740,0.85498290282275724028,0.35643158894512150248,0.28198462158962833701,-0.99565991541544918153,-0.00622446039059737673,-0.52537813958826673488
1.44593151047280032984,0.92110160226825199548,0.99058929787748883911,0.79742981618482600137,0.68574951197520195301,-0.92199803200781016432,-0.23098361261438554726,-0.30498541792871669553
1.09653730098750745725,1.38791016046634552161,1.06922575319690271733,1.14033040610533364934,0.88828126558109421484,-0.82373606440500535264,-0.49180994860314952710,0.18138153797083811369
1.05760873952579204094,1.71981529926424459020,1.09389953418115992712,1.06680439398624593572,0.85232751064912481986,-0.69644963467204157315,-0.67142262765069149477,0.59471564496884921081
1.40768440521472326665,1.78281774826693628633,1.01379686113228428823,0.52420364430471211303,0.68937680861741901239,-0.62260146728789500514,-0.70822761661505440056,0.62474444103551052265
1.87570739346551262905,1.70376315441151127139,0.81029323446440493228,-0.26601967324902459078,0.56437790317571268073,-0.68857281667827097138,-0.58974605756357978414,0.30975429084566513671
2.11205289540690177574,1.63797886370486933671,0.55666576592035099669,-0.92198278471374139897,0.55744214798270941280,-0.88231042531857550859,-0.39770909703144624592,-0.06955257448033629053
1.95444063446615179380,1.57741365620244322621,0.36593504169842550056,-1.14248717032579594211,0.63251954558918233040,-1.05602043229734943175,-0.29068589656845239544,-0.27275307579182211937
1.56669343406206196256,1.46140173599160316797,0.32750377202068275961,-0.88654492959360731152,0.74190302599336566125,-1.05076517785892287193,-0.36842730218375557838,-0.21031973749625254566
1.23017970150585620459,1.21192413336382642797,0.39812727046018847599,-0.29905512572086490053,0.84931283868218221400,-0.84747091934852614159,-0.65751107603785186040,-0.05140102929538351018
1.04111873522213826959,0.85309775543210186743,0.40969988258372086465,0.35011256075971519675,0.96817448427342422956,-0.60882617292003249343,-1.05676941211426478340,-0.10229073204957189747
0.96131138589546738515,0.61333459764180298102,0.26724177757288164470,0.83795844834496446829,1.12315310164450421482,-0.55754880828593644804,-1.32067595601209242240,-0.40142512685838216413
0.93929829249166496563,0.72704368176678157987,0.03780978103423571907,1.16482313553718230814,1.25924778298412221034,-0.82131092874008304605,-1.26244102175227412843,-0.62106453217198598349
0.95383521462505505006,1.15368956517773391113,-0.13474192679268395811,1.43667925384270733780,1.30117696181844655356,-1.35186072226510423100,-0.95202030710382423706,-0.46412636758118513969
1.05073963207698461986,1.50649190714716763040,-0.15420651291157130847,1.67076303180855023633,1.14500653566423915564,-1.89542848268023322866,-0.65904365832255373814,-0.00462448022542261399
1.23150104571607421633,1.42140314049978511157,-0.03135728444196453357,1.73660750043122913411,0.75676313631952840666,-2.16760409028483058691,-0.59359225927456238381,0.40671024724298421305
1.36893895016811439902,0.94381636720598860446,0.14844136900778057142,1.57243710927809865474,0.32262919217656110815,-2.10028760356031085621,-0.77236246249780138307,0.49885871286929117652
1.33460104950242941513,0.44676833984706615377,0.30394344468208239762,1.29195547049043901744,0.02934742885941067289,-1.86975455654580957621,-1.05549642219371087037,0.32321241271588846411
1.14236825941177944088,0.31973519778745845832,0.44537635966409955257,1.01841621316482111581,-0.08750125404362352199,-1.73703158723171946498,-1.24054097356473036484,0.17506134934764383537
0.94253140164686199931,0.64687814515902530843,0.62798596000896422797,0.83380885326105558253,-0.08948888412135874715,-1.81738854371216485006,-1.22328292423519435772,0.27080337633874201897
0.90478405434482922498,1.09862412685013355329,0.86358480225671974129,0.69072561802596310621,-0.06168579051820163861,-1.99488158218719591197,-1.05843423603433706148,0.48832311901908864726
1.00095129295128915103,1.28251158197320380694,1.11618596363783817438,0.46702757063111366431,0.05702444016446170383,-2.06212533370553652290,-0.86246476331186994191,0.54777734884004736227
0.95675013364307126551,1.16663743241249528992,1.26914480782524452529,0.18881647327216605214,0.37489592917046254961,-1.90478415151773572411,-0.72163645679814869549,0.34970595746823213146
0.56416982595128029043,0.99299436777264071807,1.18545429325531337383,-0.02256167248759559374,0.84648701742196608144,-1.58706740381750122104,-0.67288673750142524721,-0.01253936037955106358
-0.14133288130989385412,0.96772531628817337612,0.81463201278260455318,-0.06476268444180192929,1.32338340628441919478,-1.30083953890847481283,-0.71215400335803769050,-0.34060390889277386561
-0.89247670517823174396,1.17499028961937734827,0.23265032349963138403,0.02077504771827611008,1.60912397989359012840,-1.22933914501885843684,-0.80800294535571137722,-0.46579562170374771979
-1.25522691060331581525,1.45888204876896399043,-0.30760927440941104871,0.03962648216412004154,1.61134102453027439061,-1.37480577341915122247,-0.94316775985964018680,-0.44100903561961413146
-1.00361487347044353591,1.50614436041625121554,-0.53850754292382596589,-0.14684427315808989967,1.46013444417633642125,-1.54835804869691640029,-1.08828495444427209016,-0.44989162298691831587
-0.38488982175505287442,1.26100227860238245370,-0.44288418921760924762,-0.54188144364067325487,1.35998022015864461487,-1.58315544237095107150,-1.15128169297901394863,-0.60156741101500410540
0.04537767537246755606,0.96047889608268299799,-0.27513802960607874892,-0.95035899795932654577,1.45710224577058022888,-1.45335170067073904399,-1.06563084841202626585,-0.85938878657380923798
-0.17961287447051163535,0.88535311642992764458,-0.40082072006607261105,-1.08149340555212836179,1.75541880247453363495,-1.25894181441164532131,-0.86731438317115672199,-1.08080375638330794530
-0.97870744066915393855,1.15658103258858013795,-0.98281674131798224536,-0.81393916265068499971,2.07582820770521259135,-1.15086128950604038579,-0.68156599762076985893,-1.17004257571121850212
-1.74661968317901239445,1.58812128894327919681,-1.76138921152164340533,-0.23792726937154623501,2.15191415763370352821,-1.20919789274380740096,-0.64693697127259874868,-1.12932942092474464246
-1.91335870117669659685,1.90696024246207240793,-2.26875636687170700867,0.32857218532370802144,1.82800084698983100751,-1.44997709209415170939,-0.74874127968449888382,-1.01553415986235573421
-1.34499249316422364586,2.00155469125385554463,-2.19554833743959942893,0.52478119859274929837,1.22584893997146737732,-1.82609324571018016847,-0.81245900053431219234,-0.92415771102965738049
-0.43968742237699037778,1.92850246734039587615,-1.60853492932427832862,0.29105033708031413653,0.66071911827961715691,-2.19528798942561254037,-0.68694462023783564586,-0.85397036695377215310
