F3,F4,FC5,FC6,P7,P8,T7,T8
-1.27459119311101765071,0.75601370909920284635,0.21360460576125769872,-1.43976895516107727957,-1.10527405376761511668,0.91964895337384333640,-0.60585940168176621867,0.62839703644517574954
-1.47318477974007366882,0.40609288403778015519,-0.03053763137627748050,-2.51952538149520011146,-2.01572499289210593787,0.72865578628078042644,-0.83102953181127969806,-0.45518723380113079724
-1.67904694003974119809,-0.08312745976268219594,-0.04603418099178749334,-2.66603383855010633852,-2.58811597321398600968,0.65508259494361253950,-1.32436041344854427138,-0.61886139674253981546
-1.90153670464679036556,-0.34485798500947667522,0.23767472540441078599,-1.67705934112183197016,-2.46383130108043690853,0.69527828004015712615,-1.74329301800967373381,-0.09456378498863396431
-2.08787528934957622440,-0.17036103706286506720,0.54317530461129037711,-0.19309847181000849847,-1.72080842058950578277,0.78479754322112837972,-1.70466392466059835087,0.34415144527731506008
-2.21384755476671779562,0.26100995478808969308,0.47676013065945033187,0.95661327511788274425,-0.73992504860947161394,0.90888758543297265557,-1.24543940322196955428,0.37005635331746239425
-2.24359264256912194213,0.67495077626503374724,0.04528471649080353933,1.28585388524337096428,0.03987371936170530651,1.07207135041038581491,-0.78025466980251223514,0.27613699209864739359
-2.23861505398456106519,0.86048640433046486020,-0.21803322993256035733,0.79117780110207469590,0.25745698996460764096,1.18023688750083488586,-0.76890208558831873997,0.47829426864698859623
-2.29543108759889058490,0.75724023146624430680,0.12223448850548292166,-0.05780059535116754271,-0.10975337305343553507,1.13331162193011225625,-1.17063804408839766680,0.87399397358374242284
-2.23669698688006102216,0.41299285931955931339,0.77507320164661686057,-0.64365588113728944286,-0.73294024945076663435,1.00033404375090961835,-1.55352869392714199037,1.05065850033086549686
-1.86506174405325797494,-0.02783940293906938396,0.98631046969295299576,-0.63859076282116955525,-1.14303796447298400274,0.94760264433730545530,-1.62930936541157200814,0.84270272066851004134
-1.14269885672719717640,-0.38317032687277546854,0.26072616624240108063,-0.21316825715568582522,-1.17676489233554382174,1.08526989623556380238,-1.46937231968462489462,0.38366226514879503418
-0.14251819055114609003,-0.48945442942340755543,-1.09494538166881905106,0.24996695255169920635,-1.04348822721970879712,1.38968296213517694682,-1.38922718837024250504,0.01944330127356297053
0.81914492342544154013,-0.23699487450408598943,-2.18049683409448880056,0.70568598642902635731,-0.89676328821918815937,1.71923589303920354432,-1.49402989825248511124,-0.03404283247176070198
1.31514995982103854999,0.28667849961774266587,-2.33463989441443908746,1.35986979874895985709,-0.75480298543796486843,1.91145204919622124784,-1.53723004891701453545,0.09607160382505999796
1.15852169211569688834,0.76809527934219201661,-1.52023335505316925520,2.09186286574379121106,-0.67896637097687739804,1.87233782107444546305,-1.37500773605835191482,0.23070132631653428312
0.65471438859563935164,0.78842320407836041785,-0.36613210427552944637,2.31392116814864090557,-0.88717358395304823926,1.62530051660978336336,-1.19801219899902089416,0.26944013375195013937
0.32705833140289514160,0.14714929008537128152,0.27942669421684346309,1.53606323535108790779,-1.50652978092887290806,1.29308475633748010125,-1.30601369899117103479,0.33269370953024551829
0.37780842088884225571,-0.86856962230171497197,0.16289651620389136721,0.08718593424326941121,-2.16736647947684879512,1.06019110952432504824,-1.73005809826228706960,0.80850221917207809597
0.63093143252864836157,-1.64840381205015651389,-0.41698266427167413051,-1.08806361260413519965,-2.31647129080796831957,1.03992926651887751532,-2.12198112512089709369,1.78056225399509981955
0.79719293575284400077,-1.64967565212799693875,-0.91241147428197788560,-1.34703624201151739292,-1.81595295638172449237,1.17256957479168733016,-2.13128219689810549653,2.78324400252301806802
0.78622209242370677540,-0.83865348403741379890,-0.87842350172727656776,-0.73032141356829793910,-1.03065968269924845835,1.35506124696684815412,-1.68181620588551905549,3.16636520383393671452
0.66617041731271864347,0.25376169388613867284,-0.46881410716795707261,0.26666934668362035632,-0.49618714756096399254,1.48235883696863268710,-0.92916660723590493998,2.45378797161186179565
0.44640371793388544663,0.99262162525032937577,-0.13028182639444860214,1.11725462277239961928,-0.45524253536724273994,1.47218920847715994960,-0.24576884540661231293,0.90999760215278691078
0.18924969641198052805,1.01068392118839178728,-0.14694798672287226471,1.51464614832488231322,-0.80129316242137660353,1.35921592032800431227,-0.05290968972487452432,-0.47109341334513821220
-0.00595561055239413398,0.41982334627278572459,-0.42244662700275226186,1.45460243147320489321,-1.31219923619223344247,1.21091226798319295810,-0.44993552815377629850,-0.92795085231568041895
-0.08192787366556912587,-0.24337053090775626063,-0.51219701180450916134,1.31274166582426898842,-1.73248520234773550897,1.09778439454642673390,-1.08369948333642374116,-0.45055002594447962627
0.01600980358602656015,-0.53876502761472999659,-0.21626153942991599433,1.36687903364907259451,-1.96893892342529319706,1.09996439620979669094,-1.44832635844060875208,0.36659904866165443638
0.23688364480526272193,-0.45380686585891449880,0.16055576478239472205,1.49783822741967620473,-2.10190673201869326903,1.23622104471488669653,-1.35019688069825738452,0.85655023447956535332
0.31987682874262096666,-0.25079386886444227089,0.16215347599445281701,1.54038392756806796768,-2.14406913087511608040,1.40156390429978006118,-1.08883230191907531825,0.87940569983588579017
-0.14704938893967031688,-0.23863662534364815659,-0.29944022457877744747,1.34860383503827763185,-2.07084794255689086384,1.35673692879746998763,-1.12828047672705156224,0.73835417731173247358
-1.35781757021936133611,-0.53597543569963346233,-0.82949881938757052957,1.02592896861910509720,-1.83721085645009707399,0.96011615043724185536,-1.50544664852925103027,0.70932130254497038901
-2.96337232983282738985,-0.92647478457887266767,-0.95745553624610246768,0.93891487416653085507,-1.43210961859292740250,0.35418700717722650939,-1.77216982562177571836,0.81631150400533958322
-4.17417797788195610309,-1.03754597929834102565,-0.42129975100388850073,1.06777933459294627205,-1.04752251926247375025,-0.11156118765073769206,-1.62993706458548470728,1.06194013327501823873
-4.23097875230481879072,-0.71982633211267132989,0.55929457770615742529,1.10201381440942447476,-0.97473094733545329049,-0.12473148006198567228,-1.17233141588731371030,1.45329428103947377870
-3.07957183077317520059,-0.22354351728988447467,1.27571616036542256900,0.94741545332861298867,-1.37778779749833590884,0.26399730900372903042,-0.56580330804158229796,1.67693265461869844835
-1.42533820961520052428,0.08318510096241447938,1.09899175647036817516,0.76552978553078721013,-2.08869198548293688589,0.71515129255146991927,0.04851116485918418458,1.47866428940456517971
-0.11146340231333168314,0.04198236353866210274,-0.04328036104090706576,0.77512345004752591926,-2.72418073767234902860,0.93330277483817536410,0.52616316557564479783,1.02061776858564923209
0.39664085793260051016,-0.21583259691225273325,-1.55953211336248864782,1.01040783284237178918,-3.04134723560838837741,0.82663587857492981659,0.79167949290242090044,0.53010522747273525201
0.24127220392989603970,-0.37601264888385621532,-2.50844202454975073735,1.25881810111792136198,-3.06390652114466011113,0.54587579074077119401,0.81589585616789139788,0.14636270408361981565
-0.06221354133535653835,-0.26559557742299283456,-2.22045491850156651026,1.24034936793153138801,-2.99454946103410435398,0.34635131897721416205,0.59306621965773353988,0.02974625684435005385
-0.07387504305181229192,0.05253075142057248015,-0.86999715145656386639,1.08400057645773340020,-2.85771271743623067607,0.44342471852765918960,0.25897022969380978363,0.33703314513236243277
0.28423750077849679885,0.40014477776411966348,0.56576232804902282236,1.14335208729740078759,-2.58471947681139102571,0.82847152343356655901,0.02895607730814989816,0.89723744109885528175
0.69327120763569893835,0.48211448824737079821,1.18661243400211069421,1.26596570873999181295,-2.42045282556261653895,1.17229933577600275996,-0.08082032277677864140,1.26066912089423488474
0.84228282311143676253,0.15778295651168408598,0.82623423493915826299,1.14615382665967180387,-2.57017629847804762733,1.21935453569584817402,-0.18936351837051443314,1.25079005144992705389
0.68756631124756639739,-0.37115452056217340671,0.01305727477534835562,0.72123209944260924242,-2.99039395449607736666,1.00098228281346024460,-0.33435049866758825843,1.02482183147739958073
0.36603641072295067804,-0.82248054721838192993,-0.44147259297040919446,0.09344761214704438990,-3.48501687619299982401,0.68949166812756268463,-0.48555226703338594252,0.98473182013989668526
0.09441080870842327721,-0.97543978920938656518,-0.17908091053747265953,-0.30706858231431610751,-3.64584349844420207987,0.52673978595208359454,-0.49334627706313449735,1.41124782300093243315
-0.06757731867374465462,-0.79964812752819514063,0.42713910285555201085,-0.13496425123565994331,-3.28225393532742693026,0.57543578793998351184,-0.18964711311321177933,1.93845728249303106416
-0.18630513668460835230,-0.56444151179443635691,0.76405702363162619761,0.51281104186105197495,-2.62260696415129901382,0.68275324975653439719,0.37656897674557837652,2.04952928846649307104
-0.28656428081267765196,-0.57080634579496392078,0.51387450289093172806,1.24488179662395204161,-2.00546858761913338043,0.75270155968497420851,0.99359567444996399477,1.65801055103499761501
-0.39375670675596763370,-0.91078023959117226926,-0.10875334536034692023,1.51668122483581813142,-1.68825296064910945759,0.77035773844101607111,1.38834213257833738453,1.14460841763189757891
-0.39879561204063429525,-1.40099186530014030438,-0.56930960871693836456,1.11919058659021231072,-1.67962338541608047215,0.79705379778822826875,1.38714731112430089688,1.00517252467307849351
-0.19977534431745985755,-1.67467572735521508243,-0.49502966973404721740,0.41373842288114254240,-1.77480526428990192933,0.88443221503105018400,1.06380079326139154183,1.25199462415695017548
0.01008669546056706855,-1.53239239535676752269,-0.02475373692558692496,-0.02432330144866971799,-1.76161636737320992374,0.94014733398292449351,0.64626318303346774741,1.54487300924990833551
