F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03184006734286781021,-0.61422359732211262440,0.56589761621455880736,0.66005933569348973489,-2.49484926220108738093,0.70819067090201937020,-1.21818593822663934212,-0.45028588093351096244
0.02250734991509508939,-0.04329318617554704651,0.89480210486559741412,0.80519095773774240765,-2.52579799815621042214,0.09870388942306354552,-1.53004224331188698471,-0.78581098917501757128
0.09606778094780560329,0.37190493332794621884,1.15890882760230651272,1.00894088834962936119,-2.71455258658076292733,-0.36734294845305248689,-1.43950429674689184267,-1.05448935131658139142
0.19092366013752720688,0.48493327167223793106,1.08780946002855527510,1.16506011137010312417,-2.95888457826410311569,-0.49233411366644991292,-1.03825115675341028698,-1.09824754175518668475
0.24742719868179330334,0.39087325010446416496,0.67263417596237184970,1.20291329043496753037,-3.09761521794359317994,-0.32000145316269101858,-0.63619218979409808412,-0.83283674236742977204
0.22238504764043803830,0.26224405183172994072,0.17042867381909379554,1.09919048528374574403,-3.04628864004582355918,-0.12570678001171115001,-0.34647249330090662545,-0.37753394468048612209
0.17371284469906575487,0.16154398585717519299,-0.16180262071567835802,0.85944294597486603493,-2.83337197125863715641,-0.12468794772343753940,-0.09927006968353488392,0.04134215436875889743
0.22994700291895248112,0.12827901704692751261,-0.18751981742576756540,0.62068271828275856095,-2.62138899544241699147,-0.29294129396800083764,0.16980447238167847845,0.25874939088068604764
0.44984491349571154029,0.19322286583314066122,0.00529853256094445658,0.54057657241940670900,-2.57060520928216940106,-0.45968186139981409566,0.41613904034431103973,0.25185605769491925532
0.72932392758765929308,0.29487746196476993799,0.30285255935889865420,0.68015778916660163400,-2.75142510025305941923,-0.48670910824423491148,0.56160065400083347686,0.15580445822832295066
0.92308302283228538254,0.28181006547935744111,0.62236599657684343878,0.98856569382040615501,-3.09751072416305106572,-0.27731741076291449577,0.63446480859451914736,0.20178310368033133826
0.92310889230263670768,0.10963994891277514809,0.84417421970719930258,1.30453341111255571860,-3.41924174499304278640,0.09685780953100800450,0.69516804932518228011,0.50223071690798470890
0.66386632856433536176,-0.11169549702620992782,0.93592432876200815084,1.46899895403939995120,-3.57754093844340248509,0.39280300498427511702,0.69329477597704236569,0.88975370621827432061
0.20602540440853872594,-0.26620114626494545407,0.87229285457526828385,1.42351348399021704338,-3.55901638933699926426,0.46395014682764629255,0.56616045541194426338,1.02747902521659506547
-0.31641673007466680767,-0.31815730022390958931,0.61770828171458302958,1.19051854276403301647,-3.41438960621283671415,0.29491448194857261544,0.41018193182199647051,0.69654665589123643255
-0.80071548090264021980,-0.33969431201716815405,0.27862601054803104450,0.85884919381497915047,-3.20997873430287672392,-0.01356153008027627914,0.34879175706815329638,0.02812601686054751193
-1.18202931704345148844,-0.35859336207475545066,0.10069705121337912956,0.59124970759680051113,-3.01759520646243339925,-0.26455378359904868635,0.25657200646301275837,-0.55989086814286959104
-1.42691222400797257386,-0.34095525913313728950,0.33263578488992023852,0.53019415313473450269,-2.92424326171360826621,-0.30946913466580971974,-0.07541690378203456946,-0.71167663047282514466
-1.48240354231754833947,-0.36289514041699738600,0.96889810585495339534,0.68859761615775749721,-2.98269841165576599096,-0.07109858170720809167,-0.57893772560457801291,-0.41087932491945750035
-1.32017880828592004683,-0.48241632473894136002,1.68631723293527424623,0.95822495108226235505,-3.14861682320262881163,0.37095289694705868566,-1.01151083890676818378,0.03374915442331373472
-1.03191090112071637286,-0.61545181025703199484,2.08109074486196155007,1.16915850461523862514,-3.30283505426906698332,0.75162267329891707668,-1.24265844865814956144,0.23993172664497219859
-0.73995512169235233557,-0.63440146331108115962,1.91473368953624878408,1.22343901435700908031,-3.35423941578262807539,0.90122382395686506662,-1.31382175993780703216,0.08411830062842810818
-0.49302785892742806428,-0.47021982110152743539,1.22902934338086766708,1.16363257122503238605,-3.32177278851984381092,0.88470237527069117700,-1.32628101943532317186,-0.24222839223467429459
-0.29169781741263545172,-0.18666930910336967941,0.26000487462564553232,1.03912678198967523002,-3.28268219019552054405,0.82026596519156824705,-1.29862645368463280882,-0.49463131304885221695
-0.16381727536568160830,0.09426010270194286333,-0.68926729620801019394,0.83003720340041509118,-3.26221198063330231065,0.71007637845017868017,-1.22473508028107147538,-0.56365665258766273205
