F3,F4,FC5,FC6,P7,P8,T7,T8
-0.96218670320303789634,-1.09105274255376438752,0.34911324509632529756,-0.05926875839034905641,-0.22029235369315638970,1.42593683820829975062,2.13941976921744725360,0.39680241061793786184
-1.22517767394932541869,-0.86685659832753625409,0.57097926451058345076,0.25867968398204888025,0.00725589482896416959,1.21479931816395647637,2.21158685817890754421,0.53216248818747313720
-1.44671424801308745600,-0.33299122091658389655,0.84520705074883439867,0.47567073406217164067,-0.01752311475734035992,1.11915181293573295918,2.26251439281413091464,0.47246822520304226911
-1.56768309559326501912,0.30024410474086382639,1.01779852356571010041,0.55652832020750919728,-0.40514358540399864061,1.41949537127674529913,2.35047132276006065510,0.14197701476313154267
-1.51618673012504312503,0.77417577122127878564,0.97888190130283825319,0.51900211113667749085,-0.88971096940011262788,2.18090719002020039241,2.51901607256793091949,-0.49838824047871732592
-1.34491082168672582142,0.90694359069038488208,0.77051345424210893054,0.43812642127976580975,-1.10098562377267583656,3.05720273491063831983,2.72587651555655341440,-1.23087831901246680388
-1.19924853069937120686,0.53662088708987065733,0.50489829744865011296,0.48400164786015931195,-0.91553676790113069917,3.57209811257008569285,2.87480552801277911001,-1.71014232158401147110
-1.17992167824854599090,-0.22310369401384616550,0.31698348165450751512,0.77720929192037513378,-0.47588039413669713795,3.45143256323752689596,2.86797430566759725679,-1.71393738185708621735
-1.31694208266277357211,-1.02664364223859982950,0.30081262116177959198,1.19885214187724264967,-0.06331627624083221995,2.78424256489751220656,2.66839185187381700004,-1.09309974508952190142
-1.50548577247036097226,-1.46920476688163170742,0.48439938029107371120,1.44956547578436523160,0.18220553610702952541,1.94657949953263176290,2.35019576803368135387,-0.06393124984763942642
-1.55708866717185334672,-1.31559222289950894513,0.80230150512422260256,1.29308369510562415350,0.33041092694625856518,1.37562721135520016347,2.09190855262668495840,0.77228204593442728587
-1.38816201347622092399,-0.82846203768845083637,1.13794234771109814552,0.79435350166568885477,0.47228073604679726705,1.27954190524265687401,2.07764524566074326728,1.00603295460939579087
-1.07569630751431688509,-0.62952571093398690394,1.39980324008715784068,0.29530722706526296717,0.62742533624217222687,1.45238416229962630233,2.34854059748563948062,0.70072991506065940293
-0.82224186749436833921,-1.06024408084979060440,1.52398417579737843752,0.13103966404182587624,0.68653993791541212399,1.48269503410809933008,2.73887557133355974415,0.26802184465514733436
-0.82450757242356798038,-1.79291488379664931685,1.48310166352792016653,0.41356059699324237977,0.48836133513423984898,1.13240642367836108484,2.98716005017311303504,0.11983512634816090303
-1.06187496440481554671,-2.16990129887310922996,1.25535822168391297815,0.99465338465632069376,0.02547976532166482816,0.48276728614536151829,2.95745972656932210043,0.31663630018951621770
-1.28945890758244097185,-1.76165990742266442837,0.87465005953369756586,1.56692663342824167749,-0.52059393453110558436,-0.09607995128786675498,2.75516676909401114770,0.55939510587210516945
-1.25994696476951206776,-0.64837319985315500226,0.52949769841130844839,1.82881118600545233832,-0.90402681711682109089,-0.16756893477283460459,2.62173983511945163372,0.45215140467376163658
-0.95245429115348889670,0.54102614027545981035,0.46307394662192868928,1.62179348504969933487,-0.96228504352375399122,0.31598999099850583194,2.71960924249497670857,-0.02787321653268407320
-0.60110119742164924705,1.05935727683371072594,0.76276059151392450186,1.02549719120885107770,-0.70528543124043063806,0.93848382043551015208,2.98296134782524013929,-0.46868403356344628952
-0.45287755752458153102,0.62953062918942481740,1.16637691733506132508,0.33753585392973678436,-0.30619763006500261282,1.27191418911422404747,3.19034500097837270260,-0.62949195761647858127
-0.55493880446751231439,-0.47356649002578632413,1.21895405391912636794,-0.10140397555985754263,0.04683310661616142678,1.11226612621936316039,3.17421528242108852425,-0.50942569885698407717
-0.75982642629977059645,-1.61305096113276169589,0.77241753746196317731,-0.12532735383705864707,0.32063801198067853893,0.52420371480709015977,2.93014081362678568965,-0.08149830043636722976
-0.83849090703977746664,-2.12241752359096524927,0.13200096526471283287,0.13529420938205058422,0.55998070181119830035,-0.08250627936700981324,2.60421161265313116928,0.47814130490568046428
-0.67049900239796367263,-1.78133375676787863995,-0.23929979762044636948,0.32879767229922485239,0.75367792774107866816,-0.24186279337791105615,2.36228339706659262731,0.83843774869343623557
-0.33851709599714085996,-0.94434329349481738181,-0.09828261598341313243,0.13946072518161339859,0.90085891123359995714,0.14799153317250710038,2.23017286544497128631,0.76096438159576673677
-0.06037494689781180979,-0.29230597942152403146,0.40377456341685180607,-0.44773571589323651887,1.05584272371573084648,0.75600052705054054947,2.11508259724247249522,0.26468377869435644190
-0.07561107142998248209,-0.35869199399097445591,0.93688615219511006682,-1.10118686912500751696,1.28871756553592176076,1.06358912379339209942,1.93011339988959518266,-0.15537690571516266091
-0.44291414423657810007,-1.01914153709420607363,1.23522012796279456737,-1.38863183625705532975,1.63970037148377478786,0.81597926710607393552,1.68665669608067503304,-0.09650107269434927970
-0.97434342571692433843,-1.58783902979931546007,1.17022505035652968353,-1.07944255380598286287,1.99404424977719640921,0.28846619904358911102,1.49303437587728460301,0.22771529638573387300
-1.40441570200211685027,-1.44717575768170303441,0.82589288562122864512,-0.27901825794707441064,2.11295355094340164825,-0.04839101401907454358,1.43612532301492690223,0.53498233676288542426
-1.50146544515030377909,-0.52427234163771485598,0.42462457181632445868,0.61044670291693170494,1.91952576802656715849,-0.02288969273944339161,1.51793301522403845105,0.70270801889477829683
-1.14646339397926588788,0.68692224125310263894,0.13634529261764660735,1.14143838283496079633,1.59482529715666299097,0.15617132618700621527,1.67854599112051272591,0.62048016268983241517
-0.42870260127806031347,1.57335154109234220954,0.01007418078583907986,1.14777872974508521331,1.38030566537890098111,0.14426913459176302079,1.82527706842988712843,0.37407856279278794975
0.36588060859495652455,1.83454597318370637993,-0.02000439097003953864,0.83025672070102907174,1.37407142401478155058,-0.16136592977622540857,1.89407998759515305842,0.14184739394315579175
0.89840101665096994132,1.57746622057527163818,-0.04297465011920865302,0.52986581091357498607,1.48039790678199079110,-0.48399188856783104118,1.89193852806442741610,0.00830246118533011640
0.99851574563932354867,1.23454111538093069811,-0.04191261537775126805,0.38777516498208441931,1.55747182044405874102,-0.50757224198448835928,1.86490473498023900945,-0.01142256553893110718
0.78291896212248213160,1.15091824225667727077,0.01650154370667240855,0.26502785039307147352,1.55442036847850606485,-0.23156296787395538872,1.83893954427875083724,0.00785721029834051538
0.56612788180088680079,1.20908952802378966140,0.02332838093809147528,0.02442030541404041633,1.46397574640369532162,-0.01634046341535853875,1.83607661241328101731,0.00062757956150505335
0.61940026608195819513,1.06561369265545891061,-0.18867658912147208805,-0.21902626095517202520,1.25732564835080040666,-0.26364000518125496608,1.91798515715100137413,0.00292773473211499231
0.95957199571606754951,0.61121348212481374507,-0.66304286056214556400,-0.22845433368991391321,0.92038449868228877637,-0.94802291775148028741,2.10621338797677326582,0.07180491529366715697
1.39003239143611900808,0.15044127923009598113,-1.20557408535201027178,-0.00422058386105010185,0.53368310628382675809,-1.61541718193987104968,2.33185834846217776573,0.18129540353436243705
1.68632675339271109749,0.09428164696771014486,-1.42105939690566973610,0.11884601262859353921,0.27695041363073891194,-1.83204129096442280833,2.52035980541840176627,0.19973528757374342524
1.71280088288098930605,0.50341799626328687101,-1.03834753059052342650,-0.21592555159824178279,0.26119553446782584061,-1.55627467148070630643,2.64092618247055632708,0.02678093329071698850
1.46828455236204735712,1.03358134105677845760,-0.20676009835248354563,-0.97491557294704989101,0.36765159709265304855,-1.16490773278224279963,2.73593189780571899306,-0.26545706777328009762
1.04348982001251955332,1.18057280609754888800,0.62076720323497824872,-1.66128747944982846363,0.39005588482627950864,-1.12196316951264374318,2.89786848539451824536,-0.46985691937066687007
0.53655070421867523400,0.73144712098926001342,1.05683529709856927070,-1.72540012028698108715,0.27106824691438369257,-1.52363984569400479074,3.13164257827486336438,-0.41611489654529154603
0.04738281760470171994,0.07878445872280621931,1.06189198314754773556,-1.01985275032031741382,0.08445602403891916410,-1.91171875896272047690,3.32087721978828298575,-0.12535119240135922380
-0.30426225902830777992,-0.19293540054915622739,0.87924406208310978972,0.06561182533302421793,-0.02367542930333954923,-1.70667431968327343306,3.31416762540875975418,0.20971117059184887776
-0.41710591604063440574,-0.00046505846615507615,0.72796108861237529553,0.90039738668851365677,0.12422421041180753409,-0.86032303984889080262,3.04950643142422350707,0.39747987932271022782
-0.29230249401731156489,0.19305789292996203277,0.67041982173792480371,1.15009583016419747459,0.58423710371799519869,0.10008895209483573141,2.66038052370306621341,0.39584228143627481211
-0.06209469043050137166,-0.01085465631380375454,0.67040434758970379736,0.94538411417725820574,1.28415881001784004667,0.55493645174007522058,2.35338441993630098636,0.29097407005409264835
0.11044052056055947419,-0.52254573718042474084,0.63181813440477507804,0.64400032068251233941,2.01060724927231504466,0.35484364959557035402,2.21241449719791472006,0.19821434300149359808
0.14108240340661179490,-0.85419411147554991093,0.48208306876303569366,0.51569546665870946711,2.36169380026131836559,0.01406417205508135766,2.17240767803421208626,0.19113830096357961597
0.07452612397994673454,-0.56685443928300283112,0.28692817759967698121,0.51450284403854096293,2.13470001558325650493,0.10140343338579196897,2.11764192152905517119,0.22692121473701959422
0.03418947604040815935,0.21045722035879829703,0.20122114563678067389,0.41268303862508221025,1.60277246856578181600,0.61453843196223278955,2.02567354490206552597,0.20506674872266938969
0.08119742285770718826,0.90119584731490587348,0.27806709527482165178,0.11936443940753105331,1.21050743356146139895,1.10059369059194711582,1.94890967590303754164,0.10378433022634177274
0.15909285663374178599,0.98074947932662770445,0.35333064831182037224,-0.19454165035910037096,1.23333043460537017388,1.07908991056196446046,1.89338686376186915439,0.01005799097805556118
