F3,F4,FC5,FC6,P7,P8,T7,T8
0.75535157098670691056,2.29197961353007828578,0.43011172325433705277,-2.15296536771574587021,0.02634428353931392297,-0.31706515947579527737,0.02533077084173568014,1.40263892278582380513
0.59805541208427237532,2.22523142243855609479,1.03883681455114351699,-2.59049003746738115694,-0.55322607014471103515,-0.14156841978034473417,-0.78322686086703730002,1.06071266689730081545
0.58554644845853343060,1.68268608870809743827,1.43338818092137176841,-2.55322347910146829619,-0.78622746796236697708,-0.05022131652250938494,-1.36545116002417965539,0.86855906944819816218
0.68368185292186489654,0.96701392285518039671,1.42813158792386807328,-2.05372352517799638960,-0.54391689444870106040,-0.08793723621264559753,-1.58018796996520216602,0.83835008474163874581
0.79250945500312630632,0.53317560721448875594,1.11019848231235185310,-1.42434699252402285907,-0.00424635248190119007,-0.16905919435907590387,-1.47010765120312791865,0.79251459674757995799
0.78862585162171305875,0.51286606194565020900,0.75797030838375423212,-0.96827063181930750346,0.52871781775170578754,-0.16144356199736842328,-1.20845714971788775749,0.60507645040671043102
0.61630544865558845036,0.73487796911218372653,0.60093166116631646645,-0.80450844457885450911,0.85212995921195178184,-0.02832673613072167473,-1.00073991200726886142,0.29051764237284921633
0.35786991648156479817,0.84270361795705273078,0.73017992778660756326,-0.84666644570984161966,0.92444909976813172126,0.16498355451088131396,-1.00827638422096832471,-0.05534130919854532427
0.12340438285724195100,0.60620615302793878776,1.02457258908538118014,-0.93796874609608860140,0.83942311887326126474,0.28359153742165499335,-1.25619161048577954176,-0.26354036767481775483
0.00875006380509146635,0.09425534215200287447,1.23146594775124640364,-1.05043363126440336686,0.74495992623468276772,0.20737493619101698972,-1.64077477889143730216,-0.28031087276041682932
0.03286995628936006247,-0.39104437404781750010,1.19295002208495359852,-1.25809588309133602024,0.75738273364164387935,-0.05068015596913677534,-2.01628524094194983007,-0.24586161072684067919
0.11133415682644984268,-0.60390156883407175581,0.95908904447196285936,-1.55111629992422850322,0.91068236188961604327,-0.34792197161139715167,-2.26815898432555629327,-0.31511397310488770129
0.14991678645406689152,-0.52407062752272737249,0.71177784816959854819,-1.83057229282499145384,1.11787526017757454788,-0.50491533954810829954,-2.31159562783149263865,-0.50512953932823767556
0.09698738105473722615,-0.25443039271074319174,0.59303891151682674998,-2.00472656817679517616,1.23451232743940719772,-0.41791084098020980786,-2.08208551226060878392,-0.69237233795135499914
0.00190779926487349939,0.04248713543694823680,0.60020407889345150920,-2.07545046978905256552,1.18977999968838288325,-0.16296237009891478831,-1.66407398768400804911,-0.78192627266350323012
-0.06058865625947883193,0.24838445290610297600,0.58921095129418465941,-2.16452869051095886377,1.07777423687045836864,0.05051735255754541409,-1.26446652617782362427,-0.75419356416946525812
-0.08765819216467217456,0.27533677039062659508,0.37924149232314741109,-2.38151999470817843374,1.10133697726484536261,0.05958508430178777182,-0.96255057621558126613,-0.59627433938964358173
-0.04593829307410079305,0.05558421499730326065,-0.07584643616115185893,-2.77046431344397747765,1.31149736935754890332,-0.13167533403773890033,-0.69425638764706032457,-0.38356278446151814698
0.10973046198578770283,-0.26085009271490672278,-0.63507278735113925627,-3.29578726744585814856,1.52154651247768502031,-0.35752773192108838751,-0.37366983586347102264,-0.27235282234887286945
0.34902965622926002132,-0.40199260100968814413,-1.08351674291979294118,-3.78933325928021069728,1.52559299158037720012,-0.42732277002680207900,0.02825734852279554801,-0.37783148441099778658
0.57995972893510494561,-0.20570996384000733714,-1.26068097011058499746,-4.08072267987167780490,1.23095906713753455719,-0.29892401163863624447,0.35179683795262067791,-0.65499026206923438576
0.67971325551497741024,0.25612973293444701861,-1.13844899132801957720,-4.07780920956172465708,0.71005901894469081181,-0.09896615231373029342,0.33405380186316097069,-0.86968742708400759156
