F3,F4,FC5,FC6,P7,P8,T7,T8
1.60069081091107934256,-1.32043238011356245387,0.14595267352362953361,0.07102811614802892470,-0.51442104175590597226,1.60929088233794548302,-0.28330462122103894362,-0.54768840689183229120
1.25439753186866931323,-1.25519712578536868364,0.42605774647955374501,0.69018699308110076363,0.59383415612011503093,1.51370297207502590986,-0.74788466186573399064,-0.79700924918762006133
0.80480596490107370045,-1.30708279488756495823,0.71345228638391933185,1.41256934301734227155,1.60423619810157958021,1.41247321273082926396,-1.23523437440161787393,-0.69264725169258667403
0.26491220054306652276,-1.51980880508079629898,0.96027572467430810654,1.86455006235804221504,2.11198547320888163625,1.37871881117990069399,-1.38927608545281522368,-0.47738809112184682482
-0.34114440779494237255,-1.72320485033969506006,1.06501738238551046933,1.78804794064149508159,1.93685331888807077405,1.42219219003166763571,-0.99286348184318284904,-0.62192291514559783216
-0.96597867199050035936,-1.64855353292787576436,0.90005843859216960734,1.41997838232827078286,1.36383809832239055737,1.51074092604513210425,-0.29298936403619652014,-1.27394073716199107693
-1.50431551585524259096,-1.20992877576146895535,0.43236743637055147227,1.20194653313787469529,0.92680679859996228931,1.56376210099781509655,0.14553624501759612753,-2.14863877625949495354
-1.87948321864122513958,-0.57464480513841975640,-0.18121986815802748616,1.39884549487051801364,1.01603493388032228850,1.41199632623511872609,-0.12451678076255735805,-2.80964996223514695828
-2.03889989306065722019,-0.04297941635634625057,-0.69508417677191192130,1.88566577397861956378,1.48326293291502842031,0.89973392084678738279,-0.93209350080767894298,-3.03973133401591288916
-1.96417064914874162085,0.18806060936678145601,-1.01217517872159668002,2.28363660410007707213,1.86953788211302307509,0.07434533267380344368,-1.67224472126533085792,-2.82845682263446995819
-1.70964104765300684008,0.15324329421105228888,-1.24365067520101613141,2.24697180392735473831,1.86324497136894251526,-0.75614440398346516314,-1.88403793927234985972,-2.24757012587471427523
-1.37268592207819373208,0.01752780563006339082,-1.48827021041930596112,1.72576234082001800374,1.44010237636693427810,-1.26899538547248624809,-1.56440723993681407578,-1.51208235377562871804
-1.08386832367311725100,-0.05551185274345928067,-1.73397449641213308169,1.02618170217879023376,0.85739376602511041536,-1.26593571323414599838,-1.15456036736260014841,-0.81145488330603954275
-0.90480326165585311937,-0.06070942293232655523,-1.93882131076086472454,0.47218381158365924088,0.44774772510274785109,-0.78298560783521464757,-1.07001399493324567125,-0.16328011953700305448
-0.75542960885100951529,-0.11874681775643122772,-2.07728490190894188316,0.17159622148331116209,0.35201087776690720421,-0.15130277052999513421,-1.22948797886428229376,0.40939824640642213938
-0.53511093704875145605,-0.28684071207141298432,-2.17300314356323154286,0.09743132950725118258,0.48330984730835913066,0.36445890059917679382,-1.26509668283193543736,0.88080363257817850808
-0.22294557875278783743,-0.56755978373121851455,-2.24147476513021937095,0.11730901944864956243,0.62419936435231249128,0.68015957800839732528,-0.95269824532998059752,1.22433573153571617631
0.09663152219088033679,-0.90242966766372545440,-2.22168268623132370010,0.07780086659014673334,0.61869146730139545909,0.75286774047727000880,-0.34551829933897520997,1.30502599519092576941
0.32817674026939580578,-1.18646769886955749662,-2.04750089946299373977,-0.05346316250317621060,0.45431575867200363339,0.66738817092018887234,0.27028923733400639362,1.04800957369936198482
0.48643030527356467818,-1.41893182237814818869,-1.72341819197440226930,-0.24192958496221372844,0.17857041765617484574,0.52160692072333270097,0.57586035503064614272,0.55011135954449474905
0.61683880472256846783,-1.65227868509051867285,-1.35685893303663740461,-0.42350746596775284969,-0.03048901225679693378,0.33301822568807809555,0.43450077759833177771,0.05255680154312717539
0.69542725026813190237,-1.83081746605997341959,-1.12039211477518296789,-0.44759555746024337619,0.03636512473353104014,0.21321570207496723381,0.00432760480164201631,-0.14422290938247675496
0.65973196077002593807,-1.81793429067533574006,-1.10067335549872780120,-0.16492645186402055124,0.40323307458944790405,0.32561198140299757453,-0.34021186162931094099,0.09217962445407507088
0.51896080024656443541,-1.58594745833432804183,-1.20259157267896910071,0.41082999892153954091,0.96876876690027269312,0.70818884159758854757,-0.31145828048311613445,0.64129361772366033634
0.37838872560009073620,-1.33604630346403396857,-1.20997903838245357555,1.07721615219339605929,1.48182133353808587195,1.23643549645084993571,0.09772601180501185036,1.18508295592612067360
0.30846467235010760488,-1.35154983822751972866,-0.98895312670710333602,1.54095607293833847251,1.67739453952109163204,1.66115342947798505513,0.60281274269888440731,1.36209260706327439649
0.29546624233241930435,-1.70009819404104778329,-0.66930844451082693869,1.56144343178425071272,1.50362766652729207273,1.74555491587980227131,0.86834554877272951412,0.93133539615537108691
0.26332479834728261814,-2.11862234366625656889,-0.51973970609440911517,1.12234676167188274221,1.01370357261977717123,1.44301180187781596942,0.83741944305232907109,-0.14399119066050916627
