F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15385125099828556028,-1.19234962685120948755,1.61941954223538320257,-0.48918521572549494847,1.29957493415156966066,-0.16924774909978265724,0.75205171313517282794,0.61235686610873230062
0.09419148918388950409,-1.32540006169831747762,1.96959903419614978937,-0.38656326903037047105,1.08016799938755436727,0.04317406078237297912,0.41877495196838104841,0.41424271906284793054
-0.01366594618423058911,-1.46543762481610073678,2.10263778390342492841,0.05205301016614169440,0.43021934703949665790,0.73686079702139140046,0.15833699526261121870,0.26768915640032797665
-0.27124391897094357606,-1.60922973439592054135,1.95956433499947535459,0.57180413924186934693,-0.39184581497073950329,1.50221262832561386347,0.08617701337829436481,0.16619097707704885702
-0.33212650573193719383,-1.67084660438997922860,1.61814500031975105898,0.80618179103239340222,-0.83439617622985318146,1.86195216172488486883,0.15866016702806218230,0.08777419694510098236
-0.14173790718895493135,-1.58734273867348085751,1.23206474812641775252,0.68537681542386330591,-0.59885913844447702381,1.73173983344245097094,0.23215718395452231149,-0.01333168267191547386
0.13813884951011373703,-1.39081082924017951363,0.99666978806261297130,0.40034866244967104443,0.11043946943058927102,1.20210381399700971805,0.21582119799162646778,-0.15206405900670155740
0.26406019193451257809,-1.18762706214442137487,0.96848162366479761953,0.23020023826513968945,0.75167634440811348373,0.53437914196611546735,0.10769910720194897369,-0.32179267385015791758
0.07800797838112200067,-1.11413520443723368381,0.95575256874449687761,0.28047016232633259492,0.96213788982271286621,0.02727895600202768708,-0.00895642429393404826,-0.58392041246108017383
-0.31835858737236111260,-1.21038666360808044864,0.73280552075308336146,0.42068107501074708532,0.76505712765427502653,-0.11659167622125204966,-0.09322904762055571337,-0.97384071867700749969
-0.65311166973855572238,-1.42308798087280408140,0.27257632157473354884,0.45103190483724325821,0.39928436331932276593,0.11469619564088623376,-0.17192011657219113951,-1.43704927083145928002
-0.74706719500058871297,-1.64852650768599429121,-0.24836676874063340348,0.31287319775664557131,0.09176766213115566950,0.47092140358652256893,-0.27815375592333679844,-1.85315850210188637348
-0.64722982151471275536,-1.74940941575803687869,-0.61219691791174046802,0.07905981935903257096,-0.02064402876179523630,0.65043624133857502745,-0.43831563426978042974,-2.04173234437778550188
-0.52565729824949181115,-1.70078536703158444965,-0.74993656281480081116,-0.23143576379232863593,0.12188306537868331958,0.52258187984045245678,-0.59143153678026993969,-1.90624844403938276116
-0.46583185344845079445,-1.58159774272288333741,-0.79297181021549945079,-0.63959492028817443998,0.45268497071643409857,0.17618329165581089746,-0.62240059125558311326,-1.53997939084033141910
-0.44581151283611802905,-1.44515135932458460566,-0.94835073564320604422,-1.09336437572758837788,0.79721731208793611412,-0.14130176514369546803,-0.51290703504086387898,-1.14526088451321195194
-0.45190253068541702541,-1.33348775404226338459,-1.29280147494009090003,-1.49302468765062767986,1.02030656888942639071,-0.18045038018129075374,-0.37329094191825218374,-0.91847086089018803445
-0.46110521422320582818,-1.24807489820546035908,-1.65444884993343355184,-1.76481030871292166040,1.16620943181878811146,0.15420484081682245270,-0.35554788401259240782,-0.89163943842470294587
-0.46889808155057288719,-1.13202198285411159695,-1.72087304305903066037,-1.87868702319649427679,1.40558853533903738153,0.71740587326562710313,-0.49169387597625024977,-0.86407265809635225295
-0.49228400752189632739,-0.96429361490816889457,-1.29434375388272648877,-1.78798872431500166513,1.77360030345540975460,1.22787816573565056188,-0.61254876247961287383,-0.60973817600266044803
-0.50646289132949240397,-0.78219925008095991803,-0.44871514028526782170,-1.39462698402852769419,2.05738956281516660596,1.51609212286214134480,-0.51573697447432842456,-0.11588787552812984671
-0.52000376742887843839,-0.66778881542134460592,0.51612634130638246344,-0.69487823991049868511,2.03766819859307846130,1.61021882423779505444,-0.19559031094042444998,0.39479575656273752093
-0.55922852501157727101,-0.71344213757677477084,1.23252609413033198393,0.11490340002571113043,1.67679389194080585845,1.61838211118054831061,0.17855119317987058758,0.63368006422533784683
-0.64649297270860439646,-0.92929214109750202244,1.46690942906956323100,0.77156310835959629468,1.07642716083257838910,1.58299288011639327500,0.43673585707644324572,0.49601907356381186309
-0.87965840281032925407,-1.22437485287512082266,1.24157529269698652108,1.07809568839333236312,0.48765283079999632854,1.46469737361439356071,0.48122486665278207951,0.15023346346548682728
-1.28548849920128516189,-1.48383461910999603361,0.79079608240157406307,0.97701642570565405688,0.19556905365764673532,1.26466921381643460087,0.32817664482502434398,-0.14005296980578718635
-1.68325348408722685889,-1.63971865894004986686,0.40499396130115000725,0.60039217418101609169,0.25759968851429793091,1.09308974690977711575,0.11727419476843714552,-0.24030689865622206769
-1.83815311358615285364,-1.67489385215126906914,0.22932440058211420175,0.21953553760050459331,0.48736823319307065461,1.12902679071984035630,-0.00498481294866723323,-0.23736900830886886737
-1.63503131329534578953,-1.60205523110794745278,0.23153041790884817952,0.10208009887257864234,0.62469156834727335159,1.47200911158774472298,-0.00139577996104500723,-0.33791982163398653904
-1.13113537867325297803,-1.46316975002433502517,0.36534391870615218201,0.31959797819378416017,0.53362008360106105709,1.96581395564296457223,0.04145246721313797233,-0.63986655748059184656
-0.53539612143012316192,-1.33084248695551932151,0.64519270025197195118,0.71287950670528632546,0.29284631585601555992,2.28253437230761502263,-0.00825008092994508613,-1.05065568283278887307
-0.08076010435015944233,-1.27613719374427514452,1.06611349440828107049,1.03559295762252689954,0.07682592036527813306,2.17652357850379907234,-0.21979496326203976087,-1.40103130493512639809
0.09507935005580606114,-1.29810079518334919868,1.48327926895737216562,1.14349504809734492383,-0.01986008093711907202,1.67469072413736719263,-0.53832560285511887876,-1.57961577354502291648
