F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58073166587809332828,1.08940891552374119478,0.05318266381300672946,0.51625778122340815202,-1.46408484380081160836,0.10276295920685216134,-0.66359956926953000966,0.19110312634715903579
-0.56526001028574357488,1.15590976624551178276,-0.07481961487219961071,0.45353320677245972936,-1.46117589760096011631,0.07776183406426234734,-0.57990391156664222727,0.08597508343750637216
-0.54324668185399005438,1.10016954821181234259,-0.33352769999802928114,0.40485472011981837870,-1.25029889392446280638,-0.00615370365094863436,-0.29987288658916144701,0.09496719600619198121
-0.51305940534250848994,1.03423566936064625921,-0.58774945008960222115,0.38187711606159496780,-0.97316168539920855363,-0.09095576786163732386,0.07890757523868566214,0.18392746823793218458
-0.47581158213939611645,1.10299493499963330301,-0.67704931682571944940,0.38845837655579218417,-0.82692028808117323813,-0.10177872363467474481,0.37521905998637217206,0.28968796416660130832
-0.44340671464339481700,1.30773142249990947938,-0.60176037300915385941,0.41368717842848473643,-0.84232734488384142235,-0.03589008299041698824,0.51082393363659295282,0.37023004515907592671
-0.46422525589637864130,1.49331819275397958968,-0.44172966602591379193,0.42567029988999516288,-0.93357966366913414102,0.06622158817825911370,0.51567275859572903052,0.35574786981815531561
-0.58278013482238844034,1.50794133451556255920,-0.28367194894844310893,0.39403231703185498391,-0.99286133485802474663,0.15174954898841735984,0.51190069838312579620,0.21836654886243256346
-0.75231621256985792279,1.39526443651047205030,-0.19357161889073626337,0.33038697326180288538,-0.99953237240431291877,0.18196207964939434265,0.55856701118232110481,0.03934039923262853955
-0.88115848609967728500,1.28023592975837474661,-0.20275019545696029710,0.27535239544894801744,-1.01073693108492124182,0.15956350920262371562,0.59412357834106166443,-0.06147934949298965862
-0.93283032184693182032,1.17259764743986827362,-0.32365933499993909672,0.25118074545699753397,-1.07337091323914002317,0.11600979437181034581,0.56702707356617088053,-0.04447088337077531595
-0.92090100175810352123,0.98200578766597945712,-0.53696298668794273379,0.24947572199828724204,-1.16409985411037952829,0.08006320416774734272,0.46087769666637673494,0.02017635204242745547
-0.89040927005961312268,0.70714814318041452346,-0.70078081534028580091,0.24696408075628334400,-1.24698843160794980989,0.07578893104798806180,0.26747273171767826927,0.03007539560772317516
-0.89547039481005086259,0.48038271857468783921,-0.62730981132204599593,0.22614531075148122663,-1.33861765896754025817,0.12177100153802966620,0.01201280894969026028,-0.06640630434967315088
-0.95509493129241096465,0.39138253005267381601,-0.31425724838151930518,0.18899639473054880012,-1.42086339768728864286,0.20425651811128670010,-0.22397898099562460472,-0.23559321045126696559
-1.03203101429827981406,0.48712717483783002370,0.05924812804493052865,0.16199186529310607985,-1.41175405870898362792,0.27475555384651256796,-0.33519982364809852715,-0.34458089995250706927
-1.03512176316346815597,0.77951413494625920730,0.27806378050034008531,0.18344070403105289246,-1.25620969524347136925,0.28585034754372251609,-0.30084313741407486820,-0.23769547921117112343
-0.90131029559485897895,1.10320545192611541019,0.21394130577284237171,0.26855466072326272808,-0.97736599484521879955,0.22950836599620053069,-0.17227337412903281910,0.10038691188413276234
-0.67972706784060132890,1.20179925816441968145,-0.05957813401676936849,0.39587488054950648042,-0.66870374036611779367,0.14408020544364746884,0.02457405566584581341,0.50299613859254566073
-0.49715610455949160729,0.95215950387878312000,-0.31662905088364773354,0.52559636065087933510,-0.42779892534092150980,0.07716061603380373890,0.26280549718540713311,0.74677788988442961315
-0.45289866504596093533,0.50527077343537862841,-0.33691425748511788507,0.63220026006516738537,-0.27756668133590445269,0.04286088914587698334,0.54125149988876342100,0.73255703930912308142
-0.52106280918410763370,0.21692143443474687370,-0.06873801456082598293,0.72367676498836985832,-0.16484540390689922384,0.01851170499441974829,0.90845340302973742741,0.58106331405264211032
-0.58173105383456424899,0.33815524133425278741,0.30788873114585657564,0.81034933349437543448,-0.01921228783873996787,-0.01609862243594704576,1.31106891019758364791,0.51500703408481829371
-0.55270727072173175820,0.81319391632464177455,0.55046346171325211127,0.87668928548559821312,0.19191818899118745501,-0.05593530830279335592,1.59307218753197887828,0.64678928771976529344
-0.43849565098717724343,1.34344585155066020832,0.55119985957089256967,0.89927649153091293588,0.41972066879016328711,-0.09064645132246446080,1.63645349827744057691,0.88149770355169820846
-0.30845889873969167816,1.64934404504777920586,0.40613305779237124371,0.87161534803822660056,0.55307215288718869495,-0.11016337270245316060,1.39686921716962864082,1.02085634241771305852
-0.25456193290786993666,1.64869995515187839352,0.31556860118005652938,0.80898176629833917772,0.51621213934855547656,-0.09736466133037471882,0.95092319576453954166,0.94194046399810749115
-0.32199542408428499796,1.38808822922781049947,0.35593088409553591545,0.72392157783947919114,0.30564929610308022578,-0.03853604228951734711,0.44308522843362280197,0.65946549480083971329
