F3,F4,FC5,FC6,P7,P8,T7,T8
0.32810509825669459394,0.61023380754654366065,0.37146907358219000139,-1.33594059151881228154,-0.22522500408792808790,-0.55250001538243165289,-0.63519448942559764149,0.59775763912677570833
0.64486634401631448554,0.65158492984412808013,0.37794523617783920555,-1.20399336403007617413,-0.64568608701264362804,-0.52653351446494034427,-0.55216060863670657355,0.89352337373922530173
0.84733344915772423889,0.81017961327402787663,0.22903387100202887705,-0.74979352056028580886,-1.06606874682907970531,-0.45324358386857632741,-0.65769984005840331776,1.13126839448182958670
0.87311873383974081264,0.95624712099535191800,0.04086177246911584099,-0.42470420042454670728,-1.42317486020900396682,-0.31789863695910253183,-0.84038877501999875719,1.18452159741199003484
0.69984922110521374794,0.82790882572295809716,0.02109960567901359926,-0.73282100804534999750,-1.68444648117437800749,-0.19457752412642062567,-0.93892985572897780244,1.05089253256595727137
0.41503695598839851488,0.47274427295475152100,0.13004173133514607130,-1.48642233420693403723,-1.92503762231188590981,-0.09818785473083126158,-0.94357321583697872924,0.83228761526997574460
0.20661697357168892775,0.26727653720219357592,0.11868777297184088249,-1.96811705739830200557,-2.26238369600577371443,0.07965815169577793176,-0.97532978690804639221,0.61901405815807286626
0.20384574473246622195,0.43482244618727877716,-0.13580006317335374666,-1.61305940759796873074,-2.69341168148099852075,0.37011288570498640516,-1.15935648809631186573,0.49534448142494147405
0.36329546575657345464,0.79128367187543724448,-0.44444527477346479349,-0.60656110574956689785,-2.96189345742128207206,0.66604864776548022842,-1.49102788677217601432,0.51316086728955778717
0.50352916975365769048,0.96875224322729069915,-0.51350740824408758201,0.37291622224529002994,-2.75711708610804828723,0.83218443812941067517,-1.85808094497440112747,0.66936952468385968462
0.45664033367973516642,0.78623889157766146951,-0.28361837193528410817,0.80900988888841307567,-2.08094139505516206867,0.80512478037751222804,-2.09576612012654539541,0.90311150670345485825
0.18339231835479849475,0.36479826436294854330,0.05106276511394518963,0.61366018601412308797,-1.24134045483961386047,0.65636686712186320669,-2.10056832694353223800,1.11542291700736084792
-0.21636527152727250134,-0.05479962376481814501,0.28820473484532527220,0.09643334566001979247,-0.55454705422516437086,0.53535029732786376666,-1.95956255117210043082,1.23788649571874764810
-0.56542991298584055482,-0.29173925559862690093,0.35774723572826572227,-0.33330538498863793162,-0.15645514826563158839,0.57187282534362138264,-1.82285738663359042633,1.25649960701242546790
-0.71219951186838159618,-0.27673480124389687740,0.27870311486547300062,-0.44474409674238218892,-0.01489738419207939889,0.75853234995038587574,-1.66514485482080676348,1.16699734841681612707
-0.63615245441604562071,-0.09315120996384071428,0.12696903282566507354,-0.19920955314391480817,-0.01287002960831416104,0.87606823725344551423,-1.35822671408332018572,0.99880902746488930966
-0.48566934908492809253,0.02419819040789339404,0.03831640526589173701,0.19598962951964787882,-0.03557651858306537518,0.69481603120928558948,-0.93920249849561077138,0.87040311869283759627
-0.45147264718932694771,-0.13781780489228132036,0.12823545851653131433,0.32901277352737717807,-0.05607657613252450129,0.24129114259468717463,-0.60102851921069544439,0.89384341515099829945
