F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66999010360586042090,1.06226438505325426753,0.01238826347195831103,0.53541724902251197626,1.01301023110893884116,0.21321033544091322343,2.27467043324091955370,1.34902404609297277283
-0.53437527668348683285,1.12868104646095512855,0.01595211932017597672,0.06821315809260394825,1.03468215291684129120,0.55388495577810736847,1.69905389388983940613,1.44323140879668243564
-0.64204059359942322605,1.29374612947555966969,0.16697547699914358499,-0.47716649312782766224,0.85849103791405800834,0.45803199508547459695,1.33812206457789661940,1.41787590489181125619
-0.83469482867739863696,1.48552029400026719408,0.36230275470534045734,-0.87483872570355614151,0.55347284088346615505,0.05260571043099668276,1.21427158554854441874,1.24070279708465136537
-0.78527148474810537504,1.56431124199198268165,0.39843041482750518600,-0.90350908757344672306,0.25702068050721871284,-0.30532619653329245990,1.16180015730929597773,0.97624284483768541953
-0.44737539235770112933,1.50114324822349431976,0.17778915929506480809,-0.58797793719268554025,0.04691657462240744064,-0.41518180727825160226,1.03736317586261828083,0.65337953772008094955
-0.02095478322285910383,1.38661782424755664067,-0.20372753810960611554,-0.13125412063030469922,-0.05350305486727446186,-0.30774332405495125053,0.82915116594685078777,0.30796810387830664268
0.29806388180774628927,1.35215778801813502064,-0.49826097391506696255,0.17202536590446246278,-0.10702965054400817579,-0.19734519427845617634,0.57890518984378658285,0.03570848262129931727
0.43728884666880063481,1.49256327988827108832,-0.53749908216907815728,0.13423158328239079284,-0.19713892134848967630,-0.20929852919362301744,0.33647922272484170891,-0.09046265703272854397
0.48888150925011619741,1.80314674703616528717,-0.34315553127445924675,-0.17394058434514547695,-0.35084629584567050831,-0.28803970210935947449,0.14531693638061213281,-0.01890006244864924842
0.53493181445968429610,2.20279281791497094645,-0.04249419432954846393,-0.50131400271980897099,-0.52882928251386240870,-0.38305762616018385058,0.05786750567907573278,0.22732845652132221970
0.49280056752297385358,2.60198824763782976532,0.18503448945048575625,-0.58506027233364055196,-0.65173684299644996099,-0.48788386450210630141,0.16790474333175678390,0.50743424964043037928
