F3,F4,FC5,FC6,P7,P8,T7,T8
0.11975037918833511541,-0.18794572860700495265,-0.15387921074625990348,-0.09955158667991373389,0.41229009637509256292,0.80104363857561655671,-0.51954133110044276034,-0.83471187984766903600
0.35843805401588291204,-0.37168759123000350009,-0.32046805166459008118,-0.30738578729216770036,0.44240478981519965052,1.11779195312719692446,-0.50681246392199696960,-0.71268829326360716436
0.52654811151274705239,-0.51393764642653094743,-0.53369716992838622804,-0.44400742502046020022,0.44225978211831190601,1.22797089706005335685,-0.71982730418055829169,-0.84129936111971526103
0.44630598588681907879,-0.46986182047890318048,-0.68775859785452564399,-0.50370374032424869437,0.23855738679258578494,0.96281981638074121133,-0.96625592525966907953,-1.18089273227286462031
0.12139527864242521948,-0.21398012418759082554,-0.71375460042733329669,-0.57332951099741691348,-0.23512937819528520467,0.41325535180984496186,-1.00705875573989223071,-1.42301654842611324803
-0.23561472513661763095,0.10029528098922281532,-0.64267606131349597209,-0.70278874169446425846,-0.82270326309112729035,-0.02136483852523208410,-0.78865187518950297108,-1.22603027830279875943
-0.42513187444917494018,0.26292328529364583645,-0.52233709085839152841,-0.84952084687548479192,-1.26745481085314448677,-0.00538469545963016390,-0.42710160475357278331,-0.55970453652330309779
-0.38680946647591085696,0.17728103819426860310,-0.41320522374170198798,-0.95239192271603467788,-1.41064645163859503363,0.42083644559621119496,-0.14690617372172554145,0.25293329144290671584
-0.25497061649316504761,-0.05872297287318160863,-0.37823565285492799504,-0.99957282051536044953,-1.25175152493152097577,0.88646032055760837221,-0.08484769018642542016,0.81318894152615195381
-0.24427258448189415052,-0.28053566248287820084,-0.42698453452038548361,-1.05036364227968803675,-0.86501290660786411824,0.95425492568107628255,-0.22979660839511789616,0.84550374595128130473
-0.44294454561124368963,-0.34858345413583236017,-0.50278206279192705352,-1.17885220348794961254,-0.41958665848631682138,0.47685936831726111196,-0.44713755726927367773,0.39570506640391645004
-0.68807756878028991654,-0.23174079189538390744,-0.58665299982897389786,-1.42766279957828734481,-0.16098462566623422676,-0.29008529286836648442,-0.57210374182468126669,-0.16402607610971278729
-0.69207192369699765955,-0.04833490004403587920,-0.69786494782532360048,-1.76112422733183060508,-0.26448704134244749309,-0.92447741029949892511,-0.55853082790090846643,-0.46609667854814323951
-0.39616299648707065106,0.06845407152923481398,-0.75773182345746381561,-2.02853545700160964316,-0.63239763822853234387,-1.16021183129511284982,-0.48235484199196754229,-0.43149182821894255246
-0.05750443543047726452,0.07159436448014615262,-0.62599996330274887413,-2.05660291086070268207,-0.91485501332925500684,-1.06637912339344920198,-0.47518285020327211132,-0.30957359973971454448
0.02512862589487763892,0.00058959769842320585,-0.25443368337942068313,-1.78697945812958436385,-0.84825813184711829074,-0.90992443428276847950,-0.62776744954187679859,-0.39096093678196663923
-0.21303184477244652140,-0.08596019819436562237,0.22340382795514074354,-1.35361992085171545241,-0.43909727848544277684,-0.86468498936567639301,-0.90408839218237235791,-0.69216333627004322793
-0.53967928161674150189,-0.18344502541315718669,0.52641845130275910503,-1.01445874136468661142,0.07059179818111900595,-0.86902616815844913045,-1.17386763042848829564,-0.99272266900855599125
-0.70909597645465616278,-0.30521867127125595909,0.45955002809541711795,-0.91150501553884999417,0.37267454771010749548,-0.75952017632078994147,-1.30166980518177832771,-1.06871489265792640744
-0.76021432973267966116,-0.41377941517312849529,0.10959368441122849247,-0.94652505553279919770,0.36671809044733599814,-0.50064693876637167413,-1.21138086528752708659,-0.88176682025664121500
-0.89430282443935638081,-0.43398675000674630242,-0.26935852133375942641,-0.95180597533773281249,0.16513844336708966010,-0.17299160518143957832,-0.92144083349667138538,-0.56010405523164208397
-1.18834653659885702837,-0.33330442941504445642,-0.48203882499728578637,-0.88311968282771446948,-0.09318738377960980590,0.12879903925574437418,-0.54367194247160210985,-0.28244075824375147743
-1.48207167436973374919,-0.15744219745854667880,-0.49762821185584438233,-0.82279086990387184652,-0.35360538570067800990,0.32644754993275093558,-0.21655575536312063334,-0.19824595013981682889
-1.51337210252073162131,-0.01343533253650531535,-0.43269810934366226274,-0.86536479141180266961,-0.66146115014445361346,0.38475812668429487662,-0.04097295124238695824,-0.33791531819079706489
-1.18834513487872928117,-0.02142133271867570354,-0.41840703229875553237,-1.00016956055075767473,-1.01350453639524729077,0.29022057062656159143,-0.04201330486975805162,-0.64009396932082895937
-0.66922389057796360934,-0.20542237403691218645,-0.47664842149929176340,-1.12401416037641888046,-1.29130480901207644884,0.07810087320608707917,-0.13853703524998800534,-1.01055215416021804131
-0.24262751195441928376,-0.45198033525565556312,-0.51492466588898300195,-1.15236686489132611477,-1.37213750967279390913,-0.17047759958656044654,-0.21368514513933165033,-1.33931171549370020557
-0.11259517767900463492,-0.59867777065529181879,-0.43236129112167753785,-1.07829746009926297212,-1.17557580236580982991,-0.39274827850534854701,-0.21223883361063675124,-1.57375724186469057031
-0.25337599621400974659,-0.58436628325228412439,-0.24603629020373590786,-0.97209822950391444607,-0.72655344989703940506,-0.52273782100132804018,-0.15937508999097624307,-1.73359309632373337351
-0.44585982770694465582,-0.52081062274114942046,-0.07129804661051362957,-0.93953656161643528399,-0.19616441188582303679,-0.54461381433006939012,-0.13594650978897876437,-1.86699019058445792041
-0.40157569001866916247,-0.55153219303166201026,-0.06513497359522867070,-1.06468612217706559697,0.19671835399557421886,-0.49401725367204457617,-0.20462406123169343819,-1.99977197408988871530
-0.00406522120885517355,-0.69618546859565089147,-0.32617116342860513756,-1.33182916209872770352,0.32410105645487158332,-0.37462264650885568340,-0.34481533726772001236,-2.12626170937873437694
0.48562111352385561869,-0.82778692939254028271,-0.71144596006874405436,-1.58038039416153774930,0.23235835128861662136,-0.28458190858006171542,-0.46907316144867700070,-2.25955738502739444939
0.65880647207895237649,-0.76565849245513861732,-0.94607196485377920148,-1.63861030726237921762,0.04973986057074537837,-0.38750143618203891638,-0.51445237165893098474,-2.42262777886658220439
0.33338405279090793654,-0.47595131948607050099,-0.88650722026429762401,-1.49121588644818459102,-0.09828579729587320901,-0.67641720868895083285,-0.51061120677979943139,-2.62369257957848356355
-0.31581968070014126981,-0.11014364240556763497,-0.59041589841505803804,-1.28100505671808506669,-0.10170077330183371900,-0.98116240653607522670,-0.52378842045309947917,-2.80914428596198773036
-0.88543028109172972062,0.15083855834283227404,-0.25256900866412396178,-1.15923849676284929089,0.05067582089962653635,-1.07203995243719107933,-0.58731262707317044569,-2.86317515119102106169
-1.10270806607353644146,0.20659257235663555652,-0.01609883481483264864,-1.12337165653679060817,0.30094975116756977895,-0.81465731929769358288,-0.69368151426178126240,-2.76392867234666850251
-1.02138418155306220925,0.09326066035031971291,0.10339891043327573139,-1.06223597760273835711,0.54658803624323348824,-0.31919560565972970867,-0.78237516981632726498,-2.58881446828273409366
-0.87440820566452726048,-0.07429524568146922414,0.11248045320608121567,-0.91933398645022756934,0.65650587394292370114,0.17558714275899350854,-0.77574363747628638510,-2.38913176646176994566
-0.83733488605989370157,-0.20672249910709328269,0.01387667457131080626,-0.73956853957965629220,0.60694085513274298460,0.46862535353501305613,-0.67234276684163929438,-2.22044756186476899273
-0.87297990839260042328,-0.24372002943356310678,-0.17966877805503964072,-0.59683084961688193104,0.39491752343941149972,0.53014507275903821615,-0.53535591739792920407,-2.14307275071929304033
-0.82684162742063926910,-0.17989056384937829325,-0.42612770871982241783,-0.50629143581887081638,-0.00049397434405024023,0.54739680000044310670,-0.41762797727507439127,-2.17670451114800922454
-0.61859427222753915476,-0.07133891403773277851,-0.65065525977314575545,-0.45219339156986859685,-0.43098532798819688683,0.70451964476757500400,-0.36796291473912307035,-2.32529658317664766898
-0.31712418717439178062,0.00742239858892846348,-0.81564852046588531831,-0.43329608175983641560,-0.66205038441323327270,1.03115677435393093830,-0.39358808597713429434,-2.52208034680945303307
-0.10867402904655526497,-0.02613007305769711811,-0.94550029755179609836,-0.42266278203215318365,-0.58145043504348570274,1.45951826747603075063,-0.41665732113864223374,-2.64326631301114600703
-0.13319559238034045512,-0.18517183501762321529,-1.05807257704585677693,-0.36291686939309164561,-0.25787986029894111040,1.83309822398252375564,-0.36816774154930759222,-2.65088168327161932680
-0.40115103617038788686,-0.37352963842979736153,-1.10460580165411026421,-0.17818406411274781420,0.11664661541108399534,1.95455691755906868501,-0.25259548435142631373,-2.59798331939181004202
-0.78562639648687926375,-0.47501973346652959229,-1.03837114612027203719,0.16263008015808963491,0.36711738122075060486,1.75261671324160572816,-0.12927297799385373267,-2.57378759524659450619
-1.03743829549060451178,-0.43920830511034492094,-0.91514096038570791336,0.55854627503923415244,0.41247925091260406738,1.34213521050443684857,-0.07893848066492918647,-2.65305225114545395471
-1.01752370976314754358,-0.33116686503897319049,-0.84591647495414667990,0.86258020094908571807,0.28088014622815826726,0.95127368308603699187,-0.13556665392472899700,-2.80886002205517515407
-0.82011491764976540697,-0.27830721074767644785,-0.86989517414839423459,0.99223245700128204216,0.10183649729607680001,0.80881401959993493023,-0.23751768555766866742,-2.93314198286630789525
-0.66077073372449179889,-0.37017408302307153178,-0.87283997637352028764,0.96341903417986529679,0.05938396115997376934,0.99080988465488895045,-0.26994222835531528348,-2.89852615890281795075
-0.72106957671685678601,-0.61162040141067786081,-0.68691066243587661777,0.88850474626495945518,0.27217007752062166714,1.34700779795485581225,-0.17296387813897323715,-2.61517894077191614954
-0.92789684774201430795,-0.85685833377356468432,-0.33807950900092370583,0.83858403776529300000,0.63345354047811575082,1.58524918752747590034,0.00682455699764089336,-2.14068240515667262969
-1.02598391189593951545,-0.87731583457983786101,-0.06176267491246957564,0.77159571168851714962,0.88248945250936983165,1.47804017779030960611,0.17091821325493425365,-1.66743191675140334240
-0.93365302088683121973,-0.58731677887930544557,-0.04635980106375326565,0.63472231485394181583,0.88408267225877879003,0.98840937753110946762,0.25122997571750382839,-1.39928679318541848708
-0.84198962693989209960,-0.10993340981982950566,-0.26923317164569998683,0.43319942874212857831,0.75031145916584329747,0.17732084423541202844,0.24288268466148268954,-1.45821590335085660151
-0.97697798213727993222,0.32943116486858203817,-0.53718311278941721643,0.24694118578677295983,0.69803480129865291826,-0.76975089909621530193,0.19983067419019925892,-1.75664009219925376648
-1.28796864321597848146,0.53167697038520478348,-0.65289985075759859878,0.18665409614614575373,0.84587504260161860969,-1.49610893641359932182,0.20353927772359547976,-2.02222269744672944469
-1.44160024686282972617,0.45084264138242369224,-0.58052143110373288781,0.30441419727299329212,1.13021400415394057681,-1.73941484018477043882,0.27586427445370231837,-2.04182770393154688904
-1.14972464502171045631,0.20660315038740106885,-0.45065914470311241313,0.54614388091228927014,1.36799577773921887669,-1.48890639012753789316,0.37669101871951377047,-1.75757811232544280955
-0.48487021705446886610,-0.02233877211450298328,-0.42122519383897449874,0.76891154074692280584,1.45806162910847225689,-0.97130158988716785995,0.47022493454195285478,-1.27168602909365557885
0.11100988329584954295,-0.07987619441197263415,-0.54852375518792717557,0.84977379248682061164,1.49697004641741537867,-0.56431381817548120772,0.52496521095127568479,-0.82844556617150799660
0.23174577365118134709,0.07286824077366925445,-0.77086804439333678207,0.78207692319080890364,1.61293083358329369936,-0.40595289423678349028,0.55618803315871034876,-0.61494538812995180876
