F3,F4,FC5,FC6,P7,P8,T7,T8
-1.48272464993938446476,-0.03876075506953501060,0.23565273397473127104,-1.04789655065340658879,-0.73504913878595978804,-1.74828669124962154946,0.53885811121566518089,-0.69516384743555537096
-1.32359708159527400539,-0.14467623370194632182,0.42469593210367118097,-0.94313926306350470696,-0.70827556646528622153,-2.20466127747643536594,0.59545464064378295088,-0.46167417460993676048
-0.76981306373284597022,0.10132677142450169372,0.21650722852342002556,-0.72327176984644669933,-0.74093387362548079889,-2.53861454769703565049,0.66107155722357469063,-0.41973991570295410281
-0.11236811230792487226,0.33727512185165753333,-0.29004829277273530552,-0.34776079057342573764,-0.70172883894610416089,-2.70504316246741627339,0.69359512463272754434,-0.53344987540846522389
0.21911954397637317671,0.13282831091279984070,-0.68169489189293930309,0.34211936307001905577,-0.39705013232042435378,-2.77435838843376325613,0.69955172028136691775,-0.52845565408598949020
0.13162975470594837080,-0.50845315372017807487,-0.71853471306419225417,1.22208929008492761525,0.11677758705071329681,-2.84414199673255518874,0.69437312632773429133,-0.24939414610418994545
-0.24005875708218993303,-1.24828159528222837338,-0.49074148089053470922,1.77747413511263419039,0.55835234896842678154,-2.98488966511022635331,0.65545376703401347918,0.16318220081273562827
-0.59180503667215256236,-1.63949985664612740699,-0.22615880960726730819,1.63065102667030736860,0.74219859365938900542,-3.17619807412633337051,0.60519772185198450476,0.47810126481526254993
-0.66168642766758611895,-1.52206337771343269694,-0.09846342864610235779,0.83979441924185993518,0.65850521167669595624,-3.27803767776179366678,0.57954361553576472232,0.54795006555285652450
-0.48859072206498826985,-1.10349467068002349279,-0.10389507786132212708,-0.04889982191928552574,0.36909050073056998142,-3.21809903580754141927,0.58176521061819241876,0.42054780136076674868
-0.25960567440990267585,-0.71451414394861734181,-0.14753359658693460110,-0.41304563515064912638,0.03593667186696429539,-3.07838745210292730192,0.60472685001788417658,0.27356998340039195838
-0.09707176013127225001,-0.56591074975150201798,-0.27260164124102631567,-0.10118692991448292873,-0.04487084267029627788,-2.97385852682402607172,0.63266615487745880841,0.17867430456806290828
