F3,F4,FC5,FC6,P7,P8,T7,T8
0.29184841317610177303,1.26767976336580057151,1.11515629809010929918,1.37699977463920553156,0.54582197822767186679,-1.32494125047999111722,-0.61389504770245295617,-1.36674842746376401514
0.04371557496823415268,1.01224951925084982740,1.13345047089365391635,1.47443322010651955978,0.46803795554050575678,-1.18785621059927182230,-0.62570534161925395189,-1.38835343584063997113
-0.36227264098120343094,0.79783865736322745477,0.98576551978059989700,1.51450913610191784109,0.36923545445919142560,-1.03688266310980625740,-0.87546247080212202807,-1.13031364188165839302
-0.69867035673967403664,0.61500270645960630755,0.70501015665796629150,1.48677583655666389895,0.29111173367531134604,-0.95831169405996685651,-1.21237519136132454456,-0.77852201723928171617
-0.81577634445492308579,0.44025731287410269088,0.40294808403901105631,1.40954126400644974559,0.26592950127757869483,-0.97925673662672940711,-1.43391988687163385308,-0.57543590842430503152
-0.77372245114689786050,0.26813883105734392931,0.18197098585572377138,1.30925866138481961087,0.28134946691465140267,-1.04213331010776255603,-1.46279390077289295213,-0.55956694967011666453
-0.67413140914816427340,0.12963965250874506796,0.13160928540581184887,1.17669917971809345758,0.30121862112904596032,-1.09318296085506450055,-1.29492590884166669518,-0.65323270986831827312
-0.63517938479382818340,0.08269344090166778904,0.26149275836011176555,0.93661433959791806636,0.28799994946534418494,-1.11986486194370926661,-1.01379573309199488840,-0.73327076523581846690
-0.67069858382124702967,0.16234686989476992958,0.46344397620011396066,0.55900446727317731899,0.23930182484789713770,-1.14551678440280801929,-0.72576957275492670618,-0.76835132071781631069
-0.69940218477188575985,0.33095841305537937460,0.55315731014656599474,0.11282051333335661736,0.18673815736432944346,-1.18719639472762206189,-0.52391654855302705052,-0.81627168746435319058
-0.65757687435832135048,0.49815766406416495116,0.39260364252993990020,-0.30631547117704033267,0.17701337895601451655,-1.24338370414432741740,-0.46477804762223651203,-0.89933035257323190592
-0.56538281076021723592,0.60883130784180716777,0.00784172550883849295,-0.57900332529349662902,0.24274109525772091800,-1.26160847282269639180,-0.56020845775299732416,-0.96042151895650340609
-0.52683962715423870993,0.66053512964567684396,-0.42609926340785853061,-0.61701428897821108954,0.36200512313834731781,-1.16430429330563511847,-0.77456613925145467725,-0.90412541507637245175
-0.61581299850789372741,0.67505875305723084256,-0.70604470923773798852,-0.45530025649721295178,0.47593821002873309967,-0.95289426035374447110,-1.00336130930405165174,-0.73208631966719706075
-0.79930508211470552293,0.67894458514586164544,-0.73813992669892347642,-0.20720939406087043877,0.53119191235443963262,-0.71298671614696085275,-1.14343462551341845668,-0.58228614620337471042
-0.93451233161349933631,0.67375599911099082195,-0.61179917865574240388,-0.01897867501331171672,0.51396164688952516997,-0.56552821193968161317,-1.14741948103307844775,-0.54814427069393034664
-0.88812803845520882362,0.65967759109556722841,-0.51655587019184923125,-0.01996704170269880674,0.46907258022771547434,-0.58918857512248890007,-1.04175210326982425890,-0.55877035084086457140
-0.67914025962531243685,0.65881667008919364559,-0.56331867681910274825,-0.21513574944333085925,0.45410113719280914557,-0.73717057471937064150,-0.92299217911849462670,-0.47003519649292851978
-0.44667043433446940170,0.69595965227929024177,-0.70097181803620156604,-0.51120893187223315213,0.47810603956408548321,-0.89089571918142618223,-0.86989007338716128892,-0.24999150052411669987
-0.35203479021008993177,0.78261889800652939542,-0.78762224630642052592,-0.77996519783508844181,0.50062364882465182347,-0.95507783641732835189,-0.90894946840084644979,-0.06103469318043640290
-0.47337880438473339817,0.90025986233971944106,-0.73596628119724305517,-0.87532546219783036179,0.48091639424292026428,-0.89171983992734971114,-1.03688869104807768196,-0.09229991293544032027
-0.77531931299051259909,0.99239966628266818027,-0.58597739708831808603,-0.75993937303550052054,0.42026635128690237320,-0.73928692325193579027,-1.23037536237641154102,-0.36224860516083229323
-1.13796054836596649551,0.95949753130639714449,-0.44358154287256768011,-0.52094872691175109214,0.35641153563093536105,-0.58611497990399363811,-1.45204375035433619345,-0.66412967957316826340
-1.39377907097261921621,0.71179647363363807155,-0.38116244685004402326,-0.25819949564128275021,0.32543702505894794852,-0.51630472415046191337,-1.64151802377311328840,-0.71109103150760644141
-1.48064076978070513491,0.27922511283191520093,-0.37147334657131936275,-0.07037263596816023536,0.32253043777991008412,-0.56569323303214258392,-1.75029631833224619264,-0.45018173164525021601
-1.45057404729914130037,-0.18317035741122117409,-0.31394532575836181509,-0.00390789887761959671,0.30575532444938147147,-0.69897509036324401155,-1.76108772777582389679,-0.09423171765488869145
-1.35355421961662103492,-0.51970408358155639750,-0.14211045406482639142,-0.01797876911496956720,0.24080607590391212014,-0.84556208849436909070,-1.67372410445936958823,0.11736652794392896104
-1.26677675378882503843,-0.68655908402324639095,0.09156160496742213328,-0.00924101758859838078,0.13587710366948685392,-0.92122928234912715428,-1.54728550303254253073,0.08257954766779881939
-1.27376000287739077343,-0.74921395880942787127,0.22257256772141575940,0.13829393281925272952,0.04493858561205032326,-0.85457977527387962713,-1.49112982428401719126,-0.09614803279530903524
-1.40764884906124110309,-0.80587099055915523138,0.12209696358193367072,0.40125721753986065554,0.01957796220520591907,-0.66890136680231759847,-1.57130153212998546763,-0.25223357834598308935
-1.60952895625929048862,-0.88316679159505628860,-0.16559016563024239743,0.61222280912989124335,0.06783988982476367446,-0.47282745887739624502,-1.73383858807235546884,-0.29536812220184199829
-1.70535504005407001493,-0.88365302437189119367,-0.46066021751787050720,0.60278343401901746113,0.16678135656754575211,-0.38084098239544522668,-1.81534959703233078621,-0.19422599418678831995
-1.57376711890208254019,-0.71220236961590444036,-0.57829785227426966365,0.30849501788583794104,0.26445793721385307817,-0.44702175819581374538,-1.68431311690986418306,-0.02361692903103848259
-1.24438173645327010419,-0.39046576911169905699,-0.48220362202695604692,-0.15593240857538651079,0.31384717124277705658,-0.61604531758166891642,-1.35369469100114780957,0.11017445926915850340
-0.84521110468847571173,-0.03011251321241991546,-0.32442712770943421541,-0.57561481330268637890,0.32734511875312927165,-0.77479532530410621938,-0.96727245017659202464,0.19663531348819748845
-0.59896263457646148343,0.22385221385580525433,-0.29029568736643196480,-0.75622743455131558044,0.34093481098752492775,-0.81441356234502926270,-0.74188752844014804744,0.23220279685828471017
-0.67614028590896857462,0.30111390574008817245,-0.43405029384012877580,-0.64257373706013987125,0.36858449055665237770,-0.69096442695969684245,-0.80260705590120773323,0.18973622320877606140
-1.02603301730310270123,0.24818859025812348151,-0.63906700958592155271,-0.45635787503188274261,0.40062822232359729391,-0.51916919085816226609,-1.04172123268479199787,0.06336022771294597122
-1.45913465247614837494,0.17126694505168241212,-0.73687819318958069914,-0.52174682966797203409,0.41645260595541366833,-0.47185304570358405085,-1.24194662760697815962,-0.13326159658515490669
-1.76799567054866924032,0.17589004704207836238,-0.69130781054515622053,-0.91087532521698166832,0.41742812889466585080,-0.59241632047162973151,-1.27899125324058093867,-0.31651236744853911143
-1.82281399319080139598,0.26712660843711438785,-0.64694108968229335765,-1.32351463159091387034,0.42321191395061685814,-0.76165728020612177840,-1.21329145451225239860,-0.38865726123661153979
-1.67514195770243645711,0.35671587313052016688,-0.78769153916779599545,-1.32075782240721717464,0.44477165904968102295,-0.78162198404173999222,-1.22732526121459128987,-0.35035806142976533284
-1.49372566003255591305,0.35807492497052056946,-1.13881728212010746581,-0.76295355864735980855,0.47433041205731890644,-0.56203431041714824179,-1.41290267680359526992,-0.25940746686973603641
-1.41748597868851389237,0.23672206394286332554,-1.52897053704305307953,0.02489423497325122386,0.48617525595585608933,-0.22524526494102750651,-1.67262292765376674453,-0.18476093689595626812
-1.48009227977630297701,0.05346400750480166664,-1.71962692926805837956,0.51007429945297400042,0.45762154773863916724,0.00610413589789538576,-1.81959068325881734296,-0.18396878086660872764
-1.58599722571098311619,-0.10263787939990734466,-1.55388902237299442177,0.35752728156221535993,0.37656206717606927059,-0.02270528607736715249,-1.71363849523982980649,-0.24804255025195487416
-1.61780036087971468284,-0.20741955259806874046,-1.06989690033132256453,-0.30823718730906779495,0.25502972119790190408,-0.28505347989255602759,-1.38597750908420125349,-0.31062154088809446062
-1.59546977195676453753,-0.29121569444467026999,-0.49219160248353766018,-1.03448179175453836010,0.14508463116039407859,-0.60219288842718476928,-1.04287469755771922131,-0.29336312337392878025
-1.64294955927911656701,-0.41249238366166635084,-0.07276246599708081908,-1.40118179848917945307,0.10270808971235993734,-0.79405676261602187171,-0.90438389718195411060,-0.13639119577193359323
-1.81319959304771805009,-0.59083794614498619246,0.07297943769233360134,-1.27232726230911330489,0.15171445399320465652,-0.79760658001174966625,-1.03570782386427939770,0.17960327014911101062
-1.99060156515867969773,-0.74923378464392909049,-0.00500066477181198687,-0.81282210402358490153,0.26542770671530713233,-0.66885334941722285329,-1.30441509552943202266,0.59254623364582714728
-1.98940498627621309424,-0.76292568655127890320,-0.17516575172709247799,-0.29426713220315559028,0.36431124104244000383,-0.47821368501527034001,-1.49943953976843236120,0.91029548186224440443
-1.75436843033004108428,-0.55087877540747787197,-0.29887228695145517943,0.06728202549827418111,0.36614432176724004409,-0.25954781442422236726,-1.49523658489867439236,0.88737706003148741907
-1.43003710057829080959,-0.12870869061462827942,-0.27144407181747692848,0.15279282192843388066,0.25220984191089484971,-0.04961200149936235981,-1.31462705369940224820,0.42914257827852547722
-1.23310357539559101170,0.38539571881723322377,-0.08151970665114703640,0.01025772758102798041,0.09901926163533197878,0.11431283791440118025,-1.09341785034425442724,-0.25580455545216929103
-1.24563791392983480577,0.79810595223538205456,0.12578678912497279208,-0.13771528548140785086,0.03412041117940228102,0.21903070966717688717,-0.99373560935650806503,-0.73812364603079350101
-1.33741703413849366555,0.92665150933953821522,0.11541957294340979279,-0.05808249405642807589,0.12214213588895400653,0.28098122218574433928,-1.10246615091968180877,-0.70369531928249862140
-1.30532652058742426604,0.71253622499603941343,-0.23497374641760487846,0.30811887616234834297,0.29781965040683777701,0.33803337327277716007,-1.37892760204409681180,-0.22011554745380904063
