F3,F4,FC5,FC6,P7,P8,T7,T8
0.63973657305057995970,1.14970129069418791623,-0.39160866453383558206,0.65257791669889875230,-0.62020531046957838583,-1.46539276009581698190,0.57362735634214623293,-0.23027469439333569934
0.13077171465639689241,1.20138122068222297223,-0.48692188594503577059,0.62855832589468618732,-0.49732213591496071681,-1.39472671578967899464,0.41683516529649444760,-0.74695587662390250383
-0.73274124111725047470,1.35774262875513773707,-0.30273223871954529907,0.61826377708335522598,-0.29304502698981954589,-1.52354219309951188777,0.18628558037219958288,-1.34829123311367538030
-1.33283790817320091371,1.57279614319809257772,-0.06068422786481982717,0.63198561410370723834,-0.11788000311668075937,-1.89627839516830776212,0.04550296144695557821,-1.89465931827176015112
-1.19959139201408104825,1.69413786706834690321,-0.07558839842824773003,0.65956633947789344852,-0.14654412278932923974,-2.31261080762142645639,0.31495445035899588548,-2.23610467535679724449
-0.56298404339654839479,1.60773220917711512357,-0.34394527445392303333,0.67444887433276101696,-0.41048139660087445968,-2.54397207723011176128,1.01412920539357309657,-2.35502337066242395380
-0.00308428095209367561,1.39513102878204708901,-0.60793152249987914004,0.65405788554607824370,-0.72224904607615780794,-2.47588833384604045662,1.70860464852504567723,-2.31683655768254848084
-0.08607114260120173055,1.27485116944226417601,-0.56852366667796194744,0.60311439038835834570,-0.81198779158275491419,-2.13844962159324269990,1.89712325078562282776,-2.23181516247986788670
-0.82217735928013113700,1.34677186353067623870,-0.16425161717429009878,0.56019394088132401510,-0.60719534411613174107,-1.75671196031388521241,1.43422780063982990839,-2.13000457225024497632
-1.74720372260392942110,1.52092838486640657969,0.31289890342419146574,0.55301114595773714910,-0.28995801593243103467,-1.54969859352183991774,0.60144798476278937827,-1.95486652881593192532
-2.35019637612530418735,1.62333530220784849618,0.42576435815629709580,0.56329792879913842540,-0.10432943812047731913,-1.56345236033645917928,-0.12314470179002241779,-1.71049572526438997677
-2.32462925850242152492,1.53214781378696351943,-0.04279056460901755482,0.55989101240010497040,-0.17397857143207681729,-1.70921940305433461837,-0.34613042871538851619,-1.45781863221530438857
-1.86220562810341250248,1.27574085451052221529,-0.88782319081199112532,0.53459133835375771682,-0.41423863973788010995,-1.75200083766661252049,0.03047465050899310704,-1.25741977883443545316
-1.51282038162287557626,1.00843794631586280985,-1.64385588150227590631,0.49397892562521106274,-0.62592186150354434115,-1.45898598649153354856,0.76735635420356662628,-1.10250690845509713434
-1.62986441695615358327,0.92883655677341192547,-1.88619580510389917016,0.44174034393168304380,-0.67087903986120911437,-0.88918483214627463962,1.38976478188882568432,-0.88882443102113173339
-2.07330067641828996727,1.11817813326030579546,-1.49467494544519330368,0.37917697505741010389,-0.54015874346676640005,-0.34674564363420506963,1.48991321327097292482,-0.56789978264891716186
-2.40134711922005195106,1.42533722685333597013,-0.76085823506323058130,0.31071839196546141570,-0.35471608585043151729,-0.07858889458855784771,1.09880180048947551086,-0.19031775256757868520
-2.27750449339578864283,1.59742566961793031055,-0.15532561832889371645,0.23708988786654966452,-0.28004960646622306664,-0.15912333438774498018,0.57309531287711545922,0.15331429440612648341
-1.66984542125007084934,1.49158703601115516513,0.01781375490347864021,0.15627971060172415885,-0.38278891693609873315,-0.53362428983968779317,0.23418067911362921985,0.33232528834081426217
-0.84414998895698545311,1.18687951962429161235,-0.22197095314233986074,0.08126314147542879063,-0.59193773276971517472,-1.01231532234686105731,0.25274682771627687838,0.29184865877999410788
-0.23716569640552123688,0.90982795193599541594,-0.60118712503269011727,0.04516792366570208939,-0.75780902117067316937,-1.29196700455246338279,0.61306050985715865309,0.11893193088339776287
-0.11716959348391367546,0.83665689012026123184,-0.83389938517232831128,0.08066815440888512601,-0.75989398425076049026,-1.13288247320546164865,1.18268514512683586837,-0.05268943973565618638
-0.36284695293680996331,0.97705207609155875215,-0.85130326707587955504,0.17763710840870922114,-0.61532822278620136203,-0.59943758799567337103,1.80254287592310791233,-0.14026521574580969043
-0.63162326328788764851,1.22463363893997922993,-0.79406181767968897489,0.27221455497966401404,-0.43988130147326964803,-0.04364015017883667025,2.21783805911464115823,-0.15678816611529458602
-0.59433200638669314575,1.47397862144677493923,-0.81394514710316190342,0.30396670273380094196,-0.32432122109772537621,0.19357108642183037950,2.20238255554322970298,-0.20477595105890547544
-0.14394686759958133515,1.63746246548362628381,-0.95057827147115636635,0.26110710849353008234,-0.29042116364859543731,0.01544906788485429783,1.77572848950621065001,-0.43305661474630946506
0.47290277995979362879,1.66752234670724996946,-1.13168909610210199901,0.18067614022590283707,-0.28291669647229972240,-0.35007628553888003875,1.15116647169026298236,-0.86321457570504767087
0.87004846806489477551,1.57944693206063480062,-1.25457429744361537161,0.12006082006898918801,-0.24389236161082808452,-0.46544431096242488977,0.71941198671780082208,-1.29707009462088795892
0.79341680161393146609,1.38519919186992379601,-1.27715809483520814638,0.10435528762335002928,-0.22539814551499884332,-0.08200757158864603602,0.91509795508478919412,-1.47569001051475656716
0.25705526823836938322,1.15059171604457088911,-1.19830108281782643509,0.11894219573796858958,-0.30899458272031782302,0.58623783270793283773,1.71555125870102931351,-1.21733277176705878553
-0.41781271932209695930,0.98746519198324478328,-1.07389719673579842052,0.13798064125698841775,-0.49679495168616871759,1.10934981247353814382,2.64504036967559663651,-0.56577117444695135262
-0.86605771331104497435,0.92238175583654058443,-0.98033825996619861076,0.14126392402302265228,-0.71714796776188816096,1.26129932158960778033,3.27987484964899422835,0.17719500961986414667
-0.93108221524582446271,0.93801218209489156674,-0.88398010472835930607,0.12746010520827510959,-0.83627261578232370276,1.13460035580971818625,3.38568021972833976818,0.70452001474127323721
-0.65698120693220019017,0.97221291973744949910,-0.75046212414357860165,0.09757713640822258949,-0.76898295978544062290,0.98019286194003296675,3.01742855578534463490,0.84019747682618062257
-0.24725839099726759640,0.94628100395332015449,-0.57655763645582891463,0.04573559565605994637,-0.56326953451736272438,0.95981139088499434209,2.54685817378541123901,0.57925907797061260140
0.08279882689653993155,0.92990811654350380433,-0.27632005565928702273,-0.01913512230131398859,-0.31780430557610533926,1.00687243863797837307,2.24130709510460901512,0.17971613474275546785
0.25289346529521467000,1.03434231142816335236,0.15668423626359287426,-0.07749747655269745295,-0.14673826096005229691,0.92944825635635297534,2.10949572600398616018,0.02773615950106265993
0.27811450907645773878,1.22475459707117395602,0.61963307999453032249,-0.11290756528053458307,-0.14281606950284900237,0.61249969601191167623,2.08615199127091344167,0.31368488440909231274
0.23205227649725806982,1.36899211876592663550,1.00858778459368569891,-0.11172264037158784189,-0.28297843586481880029,0.16465185712104321580,2.12261194089488958170,0.85904756037072738106
0.18312821406574694705,1.34028410381413798369,1.16388058842413144589,-0.06942029463066314021,-0.46696849819736963028,-0.15754911837104382255,2.26590691141456268554,1.27430264980527563345
