F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29492195469169485422,0.74923569657789224063,1.19441116042334383174,0.73720664771739352616,-1.37399547051699122413,0.02666620464859721304,0.58517144987164881886,-1.15940703225846042379
-0.19094484654346000063,0.92630516854736277832,1.19598613774622042349,0.86247636856444698239,-1.51220926135537681034,0.04859314076397002607,0.60878267415951037300,-1.56285753420784101486
0.00961634508616283044,1.14842196618368985739,1.20405718426083518935,0.47815719098406939125,-1.41150313512115821446,0.01006920441141694739,0.49573908142452377534,-1.54094189962588834497
0.19336628637371455763,1.38538911415405019412,1.19522719530900878304,-0.22061817581594139748,-1.21086732478372516297,-0.12692101899486132877,0.18859436562276238325,-1.07585358298833089208
0.20685333435305930383,1.57363779239254886200,1.15706354554099100085,-0.70022501117652313773,-1.08769308227965644242,-0.27024163203926176990,-0.27242704606816564583,-0.47657457686231996519
-0.00508876562524474257,1.68231663687246957295,1.11712291649621153766,-0.62619152080863127452,-1.08763923754056923698,-0.26967496256572820457,-0.75624483813654674869,-0.16608346307472379721
-0.35503843885212127418,1.71079551967215692798,1.10048005685980054835,-0.11027883194457543947,-1.13437338067364423821,-0.07241755068763229553,-1.14425773417467424586,-0.32951197028824735780
-0.59926765221273992079,1.66571972038358739887,1.05842329779180510663,0.36557071248505268457,-1.14039832987008749043,0.22254715313753908879,-1.38781482152765422988,-0.75515485702008011692
-0.51909680617714448747,1.57120128455064334005,0.88282422202225541152,0.35628217669131734269,-1.16589264353378085914,0.44167697850413878413,-1.49502301276434357291,-1.08504150837039570199
-0.13652658013143617599,1.44272884361073372439,0.53485406012611902415,-0.19984079378378716285,-1.23789257239819150413,0.45843707419603263453,-1.54379337000734895291,-1.02634717366054117882
0.25738552243839768474,1.27006411605173763490,0.10950765698410201698,-0.90096858380099498209,-1.27504121103168621687,0.28562494617180267387,-1.63279654461667922405,-0.56161487602266646491
0.33157987838649322088,1.09025792662632481367,-0.24398406635069869175,-1.20401677922554339872,-1.21825397647723909778,0.13951326214156425931,-1.80504262835488837879,-0.09184096676909206391
0.01110134275589842040,0.98307917463857785734,-0.40085503874086247933,-0.87449654576522961591,-1.08718378404741189414,0.22835952031715425758,-1.98554489287633439965,-0.14575271842562775859
-0.50195589823837727383,0.98490235060709963033,-0.30235277284470585268,-0.15362204318576844209,-0.94682567528885819286,0.50585719494162184606,-2.04503478749717082508,-0.82215413107286683392
-0.89954729623352880363,1.07656810164024419052,-0.02010797378036295602,0.41274980434392588569,-0.82000424494731338765,0.76246120866164579510,-1.96085934363706981820,-1.64298867680396920576
-0.97887299586989395817,1.19348669891843051083,0.26074316486482218558,0.43098267949471691374,-0.73705942551163849963,0.77302476947032161547,-1.82789484380408695507,-2.04559699705672448644
-0.81662494853475020573,1.25824267349769103319,0.38408491754098522675,-0.05374640595036588725,-0.72991742558590222423,0.51564422957978894857,-1.80001516508176173659,-1.85479639910959392957
-0.64298756930219058692,1.25277382448036478380,0.34181807943403141881,-0.63959727845791336520,-0.75028932928738878427,0.27395147723394536188,-1.94830706815195697779,-1.40015845277602513086
-0.60696087420768141119,1.21242201109312230933,0.28319442855084958621,-0.85518026343659492294,-0.69701133990484076541,0.32078726645371524739,-2.12109560649749884220,-1.21370590617079265883
-0.70126626264241131992,1.15711636354920610614,0.35472423333632779885,-0.57699657216955857475,-0.45991821269285526608,0.68199864567038970264,-2.11874682758975030339,-1.42496228666707236421
-0.72648548182129846218,1.06278736722930000624,0.47787939853617239505,-0.11177262873932247711,-0.11379416143114617910,1.11696221238160164901,-1.88231186395894223295,-1.67912074909022002167
-0.47553781887187535071,0.90884118884358833235,0.45645691262303161873,0.14300416967413506764,0.07561255708744316073,1.29864354834479112100,-1.46229033414510634081,-1.59268938280289606979
0.00256234654472953368,0.75957698982553389921,0.31898156479194622603,0.00172585250067009300,0.01934458497531754001,1.17520251261056740688,-0.94012335468120400428,-1.07184049291696426032
0.52342237664926949403,0.74386691217662515019,0.30947459660411563709,-0.39654838069622910801,-0.14315390826305063321,0.93349436801961249710,-0.35227559178843853571,-0.38639570116893767748
0.92434465165613954873,0.92262864246609388452,0.58953549160996721046,-0.73386976800012382327,-0.25214795421025326672,0.71662855898591149018,0.24968842038501315450,0.05847685807433005561
1.08582108901446461324,1.21058164689690195281,1.10891610056277367669,-0.81004695905957102564,-0.20518759313444781545,0.54298058391847148219,0.72675679047578556347,0.11968705633325882332
1.08988639844991053174,1.45105152302321127600,1.63644919932816002017,-0.66231805999533477358,-0.08887319825654323158,0.32433487691825629851,0.99981628134248179407,0.03355412681261152330
1.13206409308062938557,1.55424470011783544265,1.92668736071611856886,-0.40812763091155973560,-0.17075856396848201890,-0.00015705259861681353,1.12430544585844383043,0.11545738547996207968
1.21381553422009891285,1.52808398074635598540,1.94378935417794895812,-0.07791232366910016971,-0.59577611367600957770,-0.37069442716708550511,1.15226167767115517115,0.44406923180470986301
1.18137794118128636178,1.42641016063348935461,1.82935987540365374571,0.33699270375409362543,-1.22335416097573235206,-0.66650777068374233991,1.05249933082220659131,0.88320746256058391133
0.90306911297096925662,1.32498270603589252126,1.74268266842050811860,0.81626784554049158782,-1.73746125084922131698,-0.77725165844166388407,0.76920743566774441025,1.17274072055459099850
0.40202921308822026081,1.29408553754758015586,1.76326399860351190618,1.22955775074133022429,-1.86337292063472514947,-0.70729220778779244849,0.31993167927688376251,1.08468358294367428485
-0.08755949260675305323,1.35591882947962849570,1.81326477979498501547,1.33413415381401079252,-1.54886049117951452025,-0.56014314455390323833,-0.18909393343097108398,0.67750325363875874007
-0.33717551584673005616,1.47214009313320093320,1.72496565199838602922,1.05602203847801456860,-0.95998728217970286103,-0.39735350814967185240,-0.63461974131671161636,0.17084163563284673892
-0.26062910530515953633,1.59060393334718730429,1.41461178846658119923,0.57784642077663106452,-0.36169540733299709867,-0.21188859296333290017,-0.89503900908627764821,-0.26693722993174423541
0.05178583664258920582,1.67245664193153076305,0.96822440400811360384,0.21720130847125779239,0.04910976542490217561,0.04437579893456433666,-0.90358777904381704094,-0.50786642366014367322
0.31413876777321897427,1.66327214957930147321,0.56269530305952952798,0.28690638252573236189,0.24755879748635567505,0.39522147648854688562,-0.74967721897855033042,-0.51831583721602936254
0.32274033497711979157,1.52602338441928520041,0.34042119765785927576,0.76932270134236679926,0.33892145949059421239,0.74746325353012321724,-0.59381891238216100160,-0.29526541771718889384
0.10721798980450286676,1.27727216660090414635,0.35347887413426165581,1.27598462923439104344,0.46597363172635075657,0.94681004624361431166,-0.53205521508083919446,0.13326888548077309160
-0.12593226150515099415,0.99163611805558604662,0.48109877062600814313,1.29839261281562468042,0.63112332153141170732,0.93691931382676241213,-0.57819766413831563678,0.55955425069818942596
-0.09257371243386852688,0.80565685674056375376,0.50433635186005432161,0.56675714745562510988,0.67805506506483426143,0.83714619729760553213,-0.66247779864727351917,0.74511663486488954877
0.22251967869725644555,0.81538525346964862983,0.36256804934666586604,-0.50394263089954804968,0.52998802399456346190,0.82956477913970627647,-0.67680254709124765267,0.52350330392196831042
0.55905676499050060979,1.00108198072769938314,0.18414169274494326944,-1.13098481109499138242,0.28076888943598926618,0.98720809745724491524,-0.54092803338714801065,-0.12262564455383745399
0.71067009052697316385,1.25761042144185464231,0.13124000675882563360,-0.91623273886185063741,0.11370641133400100076,1.22424710839979566934,-0.25829410390828205779,-0.85696605638129186300
0.60656988255167265667,1.43790293981307026883,0.28241866765505119208,-0.06470451425241346977,0.14447745579751752887,1.33529033199400659626,0.06793598490208029028,-1.24724271450820878293
0.34560840067584369661,1.48499457762830999741,0.60352603169108531844,0.81512352153645750708,0.30807540798061205933,1.18656434518567555081,0.36014039316172158367,-1.17903523744712024346
0.07752594759658597290,1.47123003612078551150,0.98661662464064958655,1.24359272583319713235,0.45733479294158718709,0.86502217955878857314,0.58674705213075839527,-0.86308638604633969305
-0.14963990026487281049,1.44540972969382952584,1.25828229838063476720,1.17169854030993358940,0.44726894928350957592,0.50872487489296269736,0.65903731915397323338,-0.55611139704930656613
-0.27490307182527157215,1.40345791023258525954,1.24846882157269134517,0.82805057931985237563,0.18739756572055768502,0.23471095079527332095,0.52712597546787220981,-0.34731644633964681157
-0.23547098543172598206,1.34293699121129117557,0.95512472714222218517,0.59302120384334733316,-0.24806037637914513105,0.17573053067675181715,0.29708858163316737011,-0.21870752967195414285
0.00970361152641464018,1.27232673165178278296,0.59320810562927162035,0.65414868242466928105,-0.65861665562974480714,0.31954329731804931303,0.19540572716521381613,-0.09004100574057313788
0.49422729384510472039,1.25590083723136336502,0.40542800104434395525,0.89160487875273852776,-0.85580399872456125454,0.55948752436571635993,0.40709060108660122257,0.09599294154344881203
1.05303324594589375884,1.33963548971940427101,0.43170186598320647864,1.20694831901224142179,-0.77063049040081643692,0.81557927280939657155,0.81684214650192121798,0.28206419154498868496
1.37699792464142922732,1.46106655665997653415,0.50255393456218178105,1.51622159241597875834,-0.51037392047287832852,0.96754086638692371469,1.03854056382619042154,0.42596141338886722716
1.27267689389934601785,1.54099045108698629036,0.40798992093251906788,1.75372718427420948295,-0.25191314090325722663,0.96180823953438876472,0.75303809543674227189,0.48905728440483642316
0.77864331960014787626,1.53284967131779836791,0.09247018285904871904,1.96639838954721191122,-0.09862144483847852527,0.85729265276195854018,-0.02726676100092650240,0.42260620175222834982
0.19514426529603168259,1.44227036105376327235,-0.26971699137276983205,2.15198723304464323292,-0.04677763125848275610,0.74902448092541895619,-0.91466219819578986616,0.22079327381827204557
-0.13817410609117017350,1.34654635218076035308,-0.43282836412393205228,2.24189036217014114882,0.00310492281762231185,0.75104437705281690274,-1.45587120180044915507,-0.12808747652806784512
-0.04805213714644809841,1.30965704988454767488,-0.29865657272311041392,2.16787521813073302823,0.12972637832133721014,0.85813288832182177401,-1.46986370462899174072,-0.50702291723541526025
0.47082478317343279262,1.36844096390950276110,0.05268641251966955930,1.91794675650696699876,0.33028414182022164391,0.97476421843804639256,-1.04887799297226602668,-0.67950220293378549297
1.12952090931142645758,1.50920181324276692081,0.47390049547538604102,1.61323484388121163313,0.62351356434779159343,1.04786785213738764533,-0.51474584172202864085,-0.49010116123609348548
1.46533373160369562171,1.62507757459409241108,0.80195718632175894136,1.39466262807246521582,1.00811576217998122296,1.01431632680772088051,-0.28690152915639077769,0.02909877436068574949
1.27103499883002091231,1.64948083480177065674,0.91114100298671052425,1.29391106911650632938,1.39589300527049631206,0.84330081679253254823,-0.55208309587781423389,0.58386576869097350784
0.70103559998214781679,1.60788186724092652113,0.81896116990814038505,1.23556720161671851343,1.68004874280988514279,0.55523103362091441593,-1.14398885032968578024,0.87900916111062454839
0.06279624143463467811,1.55036636961597285023,0.66314770563505198719,1.13593794172844875234,1.75447371144413977184,0.15947907352825962946,-1.72258596549829579025,0.83353556015497465292
-0.40405686791843886674,1.52869178784289561079,0.60292744767929340455,0.99968542117949510395,1.59178431770930495226,-0.27469498683011173146,-2.00186337147377768630,0.50648182202139069297
-0.62308908438251875417,1.53001573180338623636,0.74253039510751106533,0.86223407406921503959,1.31435826752685525065,-0.61874623720686905415,-1.88608982523056356584,0.16878403548335954576
-0.67852897041241111431,1.48184109967250776663,1.06293602937355569082,0.68200165077543839498,1.11045805700086264167,-0.76673015894707230444,-1.52337281739354923893,0.13652934607850303328
-0.73671413857305756423,1.34129574566449560891,1.42942758028747385346,0.39347916162597162959,1.11575529077476587325,-0.65517519891185849179,-1.19603014460953160913,0.45565044691500594665
-0.82532502342780889037,1.11414360724999417229,1.63344321530622793581,0.10265252282088167812,1.25361428176664824186,-0.31106086258315579496,-1.03579095840024293373,0.91102495271368555407
-0.81823856887786472480,0.83414297088764755017,1.50119988090690381632,0.04080422676545809174,1.29302563240801293709,0.10221681475880060874,-0.98239301390925337643,1.25943701672911001488
-0.66167867814080816302,0.54716905727478093446,1.05387129692646985824,0.30040839617825643160,1.13813627589364352310,0.39012690670611965826,-0.95682711342399417997,1.46259101242977362922
-0.41330946820954278520,0.30138824280831782998,0.50067440815618768912,0.75180167141989329149,0.84183319191082239819,0.49091778718782846935,-0.87113156397129820618,1.57917582767111275288
-0.22248965967959438705,0.12862434451703397276,0.12654568818015055065,1.11414609547188470096,0.53256526571428131067,0.48727590571844298095,-0.66787090356477729625,1.61630031092869819176
-0.27666619078763804440,0.05988092982977633039,0.14896529078575568295,1.19172610231283759852,0.41345768875974525658,0.55968078025599121705,-0.37077623622572897233,1.53463958308141323883
-0.58551269559304486290,0.12305943798399021638,0.54081457121610909677,1.05029834712467784463,0.56801560323420907661,0.87731538002832598622,-0.01818165700416377387,1.25736644101889694092
