F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74398562619729435852,0.22270012759827506610,0.16078537663995445817,-0.36080202976791075908,1.05432379535455322817,0.77639185714667635629,0.32879657911387422109,-1.14137986611085917588
-1.55255329456392021648,-0.10444330831539154480,0.95207630567792789211,-0.44475258305174569795,1.37953477822451864299,0.67845839948730946034,0.72080375352171732750,-0.98999497457145024804
-1.47911756249100223570,-0.15453232467675914741,1.60332985396549565493,-0.42451152780983558710,1.17593741817677432948,0.75016694322132182471,0.78190402693788008115,-0.85264708657840515560
-0.55675092264643455398,0.09693202726562391569,1.77678998778500107925,-0.19200948435573347850,0.47355432101167155290,1.04640608732193096664,0.29893438225942242648,-0.78538329554179919789
0.45385311704121028553,0.52065805005150544993,1.49008695394382062460,0.10722860387010374472,-0.36686770593379847138,1.43365691165495245940,-0.42580245775703184918,-0.72993684264585556587
0.72560053534239532524,0.91820197228686273316,1.15738240795871316635,0.17835148202192790956,-0.87912715080776582255,1.61388759686391458636,-0.78052905001486982961,-0.65216028477405041386
-0.02299512871167731787,1.14987053930420146663,1.08381658748513665103,-0.10843732267190936414,-0.76774843497571609863,1.40616977207606619338,-0.47553705230207060639,-0.59632283442199096601
-1.16605033447794403934,1.27512812012186471655,1.26045352772566543464,-0.61114617611416888199,-0.22178432170927814271,0.94290948251997919183,0.23741622438444345833,-0.64348030578864245932
-1.58993736182882661190,1.43889609236777249457,1.33343495685178914378,-0.94403147326334180267,0.33583016855938885303,0.56214979640777040792,0.75754473872963035141,-0.89089825260052069034
-0.71078150518124272317,1.66777560734806740150,0.94808905125516407253,-0.77192858464709712685,0.66849114904772832801,0.54396074352095591387,0.66131279153510602598,-1.30462810858161537553
0.96700113994398506634,1.79122359650486773219,0.23483617282811938831,-0.19673584443557720625,0.75232369573071489199,0.87675232413149972732,0.10233201521055229621,-1.67247443745423685080
2.33945487118841066732,1.60047669280612248066,-0.33839635458856631711,0.31948846399394309481,0.65318949879807541858,1.30310576637469943684,-0.38415807490903514099,-1.73340848891233223483
